train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1650.92529296875,8.189998626708984,,1305.144287109375,4.870002746582031,0.0,1767.407470703125,1.760000228881836,0.0,2193,7.538397550582886,30
1644.7613525390625,8.110004425048828,,1298.493896484375,4.870002746582031,0.0,1758.89599609375,1.760000228881836,0.0,2213,7.598878622055054,30
1638.9053955078125,8.150001525878906,,1294.1324462890625,4.730001449584961,0.0,1753.044189453125,1.5150012969970703,0.0,2233,7.658368349075317,30
1632.24609375,8.049999237060547,,1288.76611328125,4.730001449584961,0.0,1741.406982421875,1.595001220703125,0.0,2253,7.720602512359619,30
1629.4925537109375,7.820003509521484,,1289.06982421875,4.730001449584961,0.0,1739.4139404296875,1.5150012969970703,0.0,2273,7.782029151916504,30
1623.2620849609375,8.240001678466797,,1282.4373779296875,4.730001449584961,0.0,1734.28076171875,1.595001220703125,0.0,2304,7.846651315689087,30
1619.502197265625,8.150001525878906,,1274.23876953125,4.6100006103515625,0.0,1730.203369140625,1.9250011444091797,0.0,2324,7.90890645980835,30
1612.7261962890625,8.049999237060547,,1265.97021484375,4.730001449584961,0.0,1724.2882080078125,1.760000228881836,0.0,2344,7.973351955413818,30
1608.59716796875,8.049999237060547,,1263.1318359375,4.760000228881836,0.0,1717.4669189453125,1.760000228881836,0.0,2364,8.03647756576538,30
1604.9034423828125,8.340003967285156,,1260.8656005859375,4.730001449584961,0.0,1715.32568359375,1.760000228881836,0.0,2384,8.09984827041626,30
1599.1923828125,8.240001678466797,,1257.99951171875,4.730001449584961,0.0,1712.1866455078125,1.760000228881836,0.0,2404,8.162359714508057,30
1593.9375,8.240001678466797,,1248.8380126953125,4.870002746582031,0.0,1703.6934814453125,1.4050006866455078,0.0,2424,8.225659847259521,30
1589.765380859375,8.240001678466797,,1247.6566162109375,4.870002746582031,0.0,1700.1439208984375,1.4050006866455078,0.0,2444,8.288588523864746,30
1586.7225341796875,8.240001678466797,,1246.4202880859375,4.870002746582031,0.0,1695.0550537109375,1.5150012969970703,0.0,2464,8.35265827178955,30
1581.276611328125,8.150001525878906,,1242.5166015625,4.730001449584961,0.0,1692.6024169921875,1.4050006866455078,0.0,2484,8.417465686798096,30
1577.2545166015625,8.189998626708984,,1240.880615234375,4.730001449584961,0.0,1684.0462646484375,1.595001220703125,0.0,2504,8.481871843338013,30
1574.2095947265625,8.240001678466797,,1234.96923828125,4.6100006103515625,0.0,1679.80908203125,1.5150012969970703,0.0,2524,8.544941186904907,30
1571.1671142578125,8.189998626708984,,1229.9310302734375,4.614999771118164,0.0,1675.7017822265625,1.5150012969970703,0.0,2544,8.609391927719116,30
1565.3948974609375,8.240001678466797,,1224.6221923828125,4.614999771118164,0.0,1669.621337890625,1.5150012969970703,0.0,2564,8.674806356430054,30
1560.2408447265625,8.189998626708984,,1222.3634033203125,4.614999771118164,0.0,1666.312744140625,1.5150012969970703,0.0,2584,8.73955512046814,30
1555.2567138671875,8.049999237060547,,1220.6453857421875,4.594995498657227,0.0,1665.929443359375,1.5150012969970703,0.0,2604,8.803345203399658,30
1551.7509765625,8.049999237060547,,1211.9527587890625,4.6100006103515625,0.0,1657.582763671875,1.595001220703125,0.0,2624,8.866822481155396,30
1549.5941162109375,8.049999237060547,,1208.5548095703125,4.870002746582031,0.0,1653.02099609375,1.2650012969970703,0.0,2644,8.930254697799683,30
1546.39990234375,8.049999237060547,,1208.2103271484375,4.730001449584961,0.0,1649.3470458984375,1.5150012969970703,0.0,2664,8.99379277229309,30
1544.96240234375,8.049999237060547,,1203.96337890625,4.6100006103515625,0.0,1645.8607177734375,1.2650012969970703,0.0,2684,9.056979894638062,30
1539.3516845703125,7.670001983642578,,1195.7708740234375,4.6100006103515625,0.0,1641.1910400390625,1.2650012969970703,0.0,2704,9.120635509490967,30
1536.58349609375,7.750003814697266,,1189.9090576171875,4.730001449584961,0.0,1634.311279296875,1.5150012969970703,0.0,2724,9.184277057647705,30
1533.4200439453125,7.750003814697266,,1189.917724609375,4.870002746582031,0.0,1633.80029296875,1.5150012969970703,0.0,2744,9.247510433197021,30
1528.9158935546875,8.110004425048828,,1185.15185546875,4.730001449584961,0.0,1623.2216796875,1.5150012969970703,0.0,2764,9.310697317123413,30
1523.637451171875,8.189998626708984,,1183.4788818359375,4.730001449584961,0.0,1619.3682861328125,1.595001220703125,0.0,2784,9.373883724212646,30
1520.223876953125,8.189998626708984,,1183.62255859375,4.870002746582031,0.0,1618.750244140625,1.5150012969970703,0.0,2804,9.436640977859497,30
1515.6334228515625,8.049999237060547,,1180.6173095703125,4.730001449584961,0.0,1611.7379150390625,1.5150012969970703,0.0,2824,9.501388549804688,30
1512.5467529296875,8.150001525878906,,1179.1353759765625,4.730001449584961,0.0,1606.479736328125,1.5150012969970703,0.0,2844,9.564598560333252,30
1505.7862548828125,7.670001983642578,,1172.0738525390625,4.730001449584961,0.0,1590.3477783203125,1.5150012969970703,0.0,2875,9.631415128707886,30
1501.18505859375,8.049999237060547,,1166.7003173828125,4.614999771118164,0.0,1586.4742431640625,1.3799991607666016,0.0,2895,9.694959878921509,30
1499.6099853515625,7.990001678466797,,1167.24951171875,4.614999771118164,0.0,1584.9759521484375,1.2900009155273438,0.0,2915,9.759786367416382,30
1495.6256103515625,8.189998626708984,,1159.33984375,4.589996337890625,0.0,1582.2655029296875,1.1550006866455078,0.0,2935,9.823384284973145,30
1492.419189453125,8.340003967285156,,1154.759765625,4.589996337890625,0.0,1580.550048828125,1.2650012969970703,0.0,2955,9.88848328590393,30
1489.95361328125,8.240001678466797,,1148.748046875,4.760000228881836,0.0,1578.0518798828125,1.4050006866455078,0.0,2975,9.95243501663208,30
1488.2069091796875,8.450000762939453,,1148.1256103515625,4.760000228881836,0.0,1578.0181884765625,1.2650012969970703,0.0,2995,10.016903162002563,30
1485.2799072265625,8.189998626708984,,1144.2247314453125,4.730001449584961,0.0,1575.995361328125,1.4050006866455078,0.0,3015,10.0807626247406,30
1482.838134765625,8.049999237060547,,1142.2916259765625,4.6100006103515625,0.0,1571.42822265625,1.2650012969970703,0.0,3035,10.145811557769775,30
1480.529541015625,7.990001678466797,,1140.586181640625,4.870002746582031,0.0,1570.4173583984375,1.2650012969970703,0.0,3055,10.209351539611816,30
1477.2266845703125,8.049999237060547,,1139.4219970703125,4.870002746582031,0.0,1567.53857421875,1.4050006866455078,0.0,3075,10.273812770843506,30
1473.6849365234375,8.110004425048828,,1140.4384765625,4.730001449584961,0.0,1565.4501953125,1.5150012969970703,0.0,3095,10.337909936904907,30
1470.90234375,8.189998626708984,,1138.9244384765625,4.6100006103515625,0.0,1561.5111083984375,1.595001220703125,0.0,3115,10.403895139694214,30
1467.946044921875,7.820003509521484,,1132.5814208984375,4.730001449584961,0.0,1556.5577392578125,1.595001220703125,0.0,3135,10.46864938735962,30
1467.0914306640625,8.049999237060547,,1132.916259765625,4.870002746582031,0.0,1554.711669921875,1.595001220703125,0.0,3155,10.536249876022339,30
1463.324951171875,8.049999237060547,,1127.9451904296875,4.730001449584961,0.0,1547.2105712890625,1.6850013732910156,0.0,3175,10.600790977478027,30
1458.7802734375,8.049999237060547,,1126.3363037109375,4.6100006103515625,0.0,1547.02880859375,1.595001220703125,0.0,3195,10.666701078414917,30
1454.878173828125,7.960002899169922,,1124.33056640625,4.730001449584961,0.0,1545.7386474609375,1.595001220703125,0.0,3215,10.73155665397644,30
1449.8358154296875,8.110004425048828,,1121.333740234375,4.6100006103515625,0.0,1542.83203125,1.595001220703125,0.0,3235,10.796218395233154,30
1446.3800048828125,8.110004425048828,,1114.9346923828125,4.870002746582031,0.0,1536.938720703125,1.595001220703125,0.0,3255,10.861017942428589,30
1444.9176025390625,8.049999237060547,,1112.5322265625,4.870002746582031,0.0,1532.7161865234375,1.5150012969970703,0.0,3275,10.925605297088623,30
1443.0252685546875,8.049999237060547,,1111.343994140625,4.870002746582031,0.0,1526.622802734375,1.2900009155273438,0.0,3295,10.990892171859741,30
1440.1138916015625,8.150001525878906,,1110.9578857421875,4.870002746582031,0.0,1526.23046875,1.4449996948242188,0.0,3315,11.055472373962402,30
1438.6138916015625,8.110004425048828,,1108.7606201171875,4.870002746582031,0.0,1523.0404052734375,1.2900009155273438,0.0,3335,11.120589017868042,30
1436.4140625,8.189998626708984,,1105.08349609375,4.870002746582031,0.0,1518.5250244140625,1.4050006866455078,0.0,3355,11.184902906417847,30
1435.614501953125,8.150001525878906,,1104.9259033203125,5.010000228881836,0.0,1515.8568115234375,1.4050006866455078,0.0,3375,11.249375581741333,30
1431.618896484375,8.189998626708984,,1101.022705078125,4.870002746582031,0.0,1510.1126708984375,1.4050006866455078,0.0,3395,11.314478874206543,30
1429.760986328125,8.049999237060547,,1098.708251953125,4.760000228881836,0.0,1508.4677734375,1.5150012969970703,0.0,3415,11.380676507949829,30
5444.61962890625,1634.6099891662598,,4318.658203125,1497.850009918213,0.0,6091.595703125,1654.9799823760986,0.0,20,0.17766475677490234,30
5352.38330078125,211.36000061035156,,4254.4326171875,141.07999229431152,0.0,5913.16015625,27.669998168945312,0.0,40,0.24874305725097656,30
5249.28076171875,36.630001068115234,,4185.43310546875,37.14999961853027,0.0,5843.6220703125,11.439998626708984,0.0,60,0.31952977180480957,30
5152.33349609375,24.12000274658203,,4099.33447265625,21.274999618530273,0.0,5736.603515625,12.590003967285156,0.0,80,0.39328527450561523,30
5055.3740234375,22.240005493164062,,4026.834228515625,18.434999465942383,0.0,5645.0107421875,6.510000228881836,0.0,100,0.46396541595458984,30
4967.7431640625,15.060012817382812,,3966.361328125,14.125,0.0,5532.91943359375,3.2250003814697266,0.0,120,0.5343334674835205,30
4881.01806640625,12.1300048828125,,3915.740478515625,8.110000610351562,0.0,5453.6455078125,2.129995346069336,0.0,140,0.6045899391174316,30
4798.01171875,10.420001983642578,,3865.048828125,6.680000305175781,0.0,5381.228515625,2.0800018310546875,0.0,160,0.6759648323059082,30
4712.13330078125,9.670001983642578,,3805.352294921875,6.729999542236328,0.0,5303.9208984375,1.6549968719482422,0.0,180,0.7459049224853516,30
4622.66162109375,8.890003204345703,,3734.77392578125,5.770002365112305,0.0,5193.36572265625,1.2150020599365234,0.0,200,0.8170590400695801,30
4541.3525390625,8.770004272460938,,3690.99169921875,4.870002746582031,0.0,5103.70751953125,1.9250011444091797,0.0,220,0.8877894878387451,30
4455.32275390625,8.790000915527344,,3629.087646484375,5.739995956420898,0.0,4982.896484375,2.0800018310546875,0.0,240,0.9572639465332031,30
4369.68798828125,9.089996337890625,,3567.182373046875,4.374994277954102,0.0,4890.1982421875,1.6549968719482422,0.0,260,1.0281789302825928,30
4287.17724609375,8.500003814697266,,3505.9013671875,5.010000228881836,0.0,4744.716796875,1.9250011444091797,0.0,280,1.0995900630950928,30
4210.88037109375,8.500003814697266,,3462.530029296875,5.440000534057617,0.0,4628.087890625,1.9250011444091797,0.0,300,1.1690340042114258,30
4132.47412109375,8.189998626708984,,3381.302734375,5.089998245239258,0.0,4502.74365234375,1.9250011444091797,0.0,320,1.2410838603973389,30
4056.31982421875,8.340003967285156,,3325.003662109375,5.770002365112305,0.0,4389.0517578125,2.270000457763672,0.0,340,1.3116650581359863,30
3977.97705078125,8.479995727539062,,3267.22900390625,5.770002365112305,0.0,4288.8095703125,2.270000457763672,0.0,360,1.3810887336730957,30
3904.08447265625,8.27999496459961,,3222.697509765625,5.089998245239258,0.0,4192.0478515625,1.9250011444091797,0.0,380,1.4507367610931396,30
3832.2900390625,8.540000915527344,,3178.602783203125,6.805000305175781,0.0,4132.65966796875,2.3899993896484375,0.0,400,1.5229825973510742,30
3756.3818359375,8.580001831054688,,3156.36962890625,7.945003509521484,0.0,4085.712890625,2.0800018310546875,0.0,420,1.5925929546356201,30
3682.205078125,8.500003814697266,,3115.322265625,8.494998931884766,0.0,4022.591064453125,5.055000305175781,0.0,440,1.6626267433166504,30
3617.0458984375,8.759998321533203,,3073.458251953125,8.494998931884766,0.0,3968.609619140625,4.150001525878906,0.0,460,1.732539176940918,30
3548.974365234375,8.630001068115234,,3014.225341796875,8.369998931884766,0.0,3896.971435546875,3.6949996948242188,0.0,480,1.8020102977752686,30
3482.93994140625,8.770004272460938,,2966.990234375,8.494998931884766,0.0,3844.68896484375,3.6949996948242188,0.0,500,1.871577501296997,30
3416.901611328125,8.770004272460938,,2940.42724609375,8.494998931884766,0.0,3805.904296875,5.055000305175781,0.0,520,1.9433765411376953,30
3349.082763671875,8.630001068115234,,2892.53759765625,8.489997863769531,0.0,3740.53173828125,3.6949996948242188,0.0,540,2.0222108364105225,30
3289.103271484375,9.25,,2867.989501953125,8.489997863769531,0.0,3696.20361328125,4.150001525878906,0.0,560,2.0917768478393555,30
3196.279541015625,8.770004272460938,,2806.021240234375,8.585000991821289,0.0,3610.50537109375,3.6949996948242188,0.0,591,2.1631577014923096,30
3144.684814453125,9.329998016357422,,2767.819091796875,8.585000991821289,0.0,3559.0234375,4.150001525878906,0.0,611,2.234727144241333,30
3090.995361328125,9.120000839233398,,2733.576171875,8.489997863769531,0.0,3519.093017578125,4.150001525878906,0.0,631,2.303985357284546,30
3036.033447265625,9.25,,2682.741455078125,8.555000305175781,0.0,3445.92626953125,4.150001525878906,0.0,651,2.3765292167663574,30
2984.68212890625,8.580001831054688,,2636.88427734375,8.369998931884766,0.0,3400.55615234375,3.6949996948242188,0.0,671,2.445716619491577,30
2933.583740234375,8.980003356933594,,2599.91357421875,8.489997863769531,0.0,3299.14404296875,4.150001525878906,0.0,691,2.515577793121338,30
2888.087890625,9.25,,2553.50146484375,8.585000991821289,0.0,3252.71142578125,5.055000305175781,0.0,711,2.5852389335632324,30
2839.393310546875,9.139999389648438,,2500.98486328125,8.489997863769531,0.0,3206.611328125,4.150001525878906,0.0,731,2.6545825004577637,30
2798.744873046875,9.139999389648438,,2483.61328125,7.945003509521484,0.0,3177.5576171875,4.150001525878906,0.0,751,2.723064661026001,30
2753.522216796875,8.980003356933594,,2437.03466796875,8.489997863769531,0.0,3127.220703125,5.055000305175781,0.0,771,2.793952465057373,30
2717.790771484375,8.770004272460938,,2406.31787109375,7.945003509521484,0.0,3079.92333984375,4.150001525878906,0.0,791,2.8630971908569336,30
2680.015380859375,8.759998321533203,,2367.636962890625,7.92500114440918,0.0,3042.203857421875,3.6949996948242188,0.0,811,2.934638023376465,30
2645.18798828125,9.120000839233398,,2338.779296875,8.489997863769531,0.0,2999.66748046875,4.150001525878906,0.0,831,3.004654884338379,30
2606.0361328125,8.630001068115234,,2296.31494140625,8.489997863769531,0.0,2938.66162109375,4.150001525878906,0.0,851,3.073794364929199,30
2573.4375,9.139999389648438,,2260.703125,7.945003509521484,0.0,2876.226318359375,3.6949996948242188,0.0,871,3.143843173980713,30
2545.4599609375,8.770004272460938,,2236.43505859375,8.489997863769531,0.0,2840.10791015625,4.150001525878906,0.0,891,3.2128493785858154,30
2513.854248046875,8.759998321533203,,2206.248779296875,8.369998931884766,0.0,2803.60302734375,3.6949996948242188,0.0,911,3.2818241119384766,30
2480.056884765625,8.580001831054688,,2174.9443359375,7.560003280639648,0.0,2774.11572265625,3.0349998474121094,0.0,931,3.352699041366577,30
2453.189208984375,8.759998321533203,,2152.56591796875,7.399999618530273,0.0,2742.585693359375,4.150001525878906,0.0,951,3.4225239753723145,30
2430.127197265625,8.500003814697266,,2128.79931640625,7.280000686645508,0.0,2718.520751953125,2.2349987030029297,0.0,971,3.493608236312866,30
2402.69384765625,8.630001068115234,,2104.860107421875,7.945003509521484,0.0,2687.037109375,3.0349998474121094,0.0,991,3.563328266143799,30
2372.167236328125,8.630001068115234,,2069.7939453125,7.129999160766602,0.0,2650.05029296875,3.9399986267089844,0.0,1011,3.6336681842803955,30
2339.935791015625,8.540000915527344,,2030.437255859375,7.280000686645508,0.0,2605.903564453125,2.0800018310546875,0.0,1031,3.702772378921509,30
2318.30810546875,8.630001068115234,,2018.271240234375,7.129999160766602,0.0,2590.578125,2.2349987030029297,0.0,1051,3.775526285171509,30
2288.53857421875,8.540000915527344,,1989.08447265625,6.369998931884766,0.0,2556.155029296875,2.2349987030029297,0.0,1071,3.8447718620300293,30
2257.423828125,8.540000915527344,,1962.045166015625,6.874996185302734,0.0,2512.279052734375,1.760000228881836,0.0,1091,3.9141650199890137,30
2233.7080078125,8.540000915527344,,1931.79931640625,7.060001373291016,0.0,2480.10986328125,2.270000457763672,0.0,1111,3.9840972423553467,30
2210.833740234375,8.580001831054688,,1908.314453125,6.369998931884766,0.0,2454.7529296875,1.760000228881836,0.0,1131,4.053344249725342,30
2179.13916015625,8.479995727539062,,1877.322265625,6.369998931884766,0.0,2418.883056640625,2.2349987030029297,0.0,1162,4.125554084777832,30
2158.962646484375,8.450000762939453,,1849.928466796875,6.369998931884766,0.0,2384.346435546875,1.9250011444091797,0.0,1182,4.197507858276367,30
2136.78564453125,8.479995727539062,,1816.6480712890625,6.369998931884766,0.0,2341.50048828125,1.9250011444091797,0.0,1202,4.266533851623535,30
2117.88427734375,8.450000762939453,,1797.47802734375,5.909999847412109,0.0,2309.32275390625,1.760000228881836,0.0,1222,4.336211204528809,30
2102.429931640625,8.450000762939453,,1784.4827880859375,6.805000305175781,0.0,2290.421630859375,1.760000228881836,0.0,1242,4.406212329864502,30
2083.3974609375,8.450000762939453,,1758.38232421875,5.909999847412109,0.0,2264.237548828125,2.270000457763672,0.0,1262,4.474983215332031,30
