train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3374.7802734375,7.729999542236328,,3794.504638671875,21.815000534057617,0.0,3511.837646484375,11.689998626708984,0.0,480,1.65224289894104,30
3306.291259765625,7.620002746582031,,3734.08056640625,22.44499969482422,0.0,3454.595458984375,10.954998016357422,0.0,500,1.7168171405792236,30
3248.7275390625,7.620002746582031,,3669.33154296875,21.13500213623047,0.0,3404.205322265625,12.45500373840332,0.0,520,1.7829172611236572,30
3187.536865234375,7.620002746582031,,3606.166015625,21.815000534057617,0.0,3346.782958984375,11.689998626708984,0.0,540,1.8477907180786133,30
3125.10009765625,7.620002746582031,,3527.26416015625,21.815000534057617,0.0,3289.9501953125,11.689998626708984,0.0,560,1.9140803813934326,30
3033.619384765625,7.3000030517578125,,3447.022216796875,19.185001373291016,0.0,3204.472900390625,10.954998016357422,0.0,591,1.9807088375091553,30
2980.149658203125,7.210002899169922,,3386.828125,20.37000274658203,0.0,3161.731689453125,11.689998626708984,0.0,611,2.045466899871826,30
2925.530517578125,7.150005340576172,,3325.38330078125,19.525001525878906,0.0,3102.7001953125,10.954998016357422,0.0,631,2.110038995742798,30
2873.18017578125,7.0,,3262.174072265625,18.190000534057617,0.0,3056.645751953125,10.954998016357422,0.0,651,2.1749439239501953,30
2830.551025390625,6.749996185302734,,3215.146728515625,20.37000274658203,0.0,3020.79931640625,10.184999465942383,0.0,671,2.239330530166626,30
2783.54443359375,7.150005340576172,,3162.0615234375,19.99500274658203,0.0,2977.146240234375,10.954998016357422,0.0,691,2.3039615154266357,30
2734.39599609375,6.629997253417969,,3122.493896484375,20.37000274658203,0.0,2923.592041015625,10.184999465942383,0.0,711,2.3691329956054688,30
2697.843994140625,6.900001525878906,,3082.3876953125,19.525001525878906,0.0,2895.701171875,10.184999465942383,0.0,731,2.433687448501587,30
2651.570556640625,6.480003356933594,,3039.72998046875,19.525001525878906,0.0,2850.230712890625,10.184999465942383,0.0,751,2.4980645179748535,30
2611.336181640625,6.029998779296875,,3003.461181640625,19.525001525878906,0.0,2809.639892578125,10.184999465942383,0.0,771,2.5632059574127197,30
2571.91796875,6.649997711181641,,2967.610107421875,19.525001525878906,0.0,2767.82666015625,10.184999465942383,0.0,791,2.6276814937591553,30
2535.01123046875,6.369998931884766,,2933.646240234375,19.525001525878906,0.0,2731.61962890625,10.184999465942383,0.0,811,2.6922638416290283,30
2499.719482421875,6.0800018310546875,,2903.772216796875,20.37000274658203,0.0,2698.2001953125,10.954998016357422,0.0,831,2.756828784942627,30
2465.953857421875,6.0600128173828125,,2885.907958984375,19.525001525878906,0.0,2657.5166015625,10.184999465942383,0.0,851,2.821828842163086,30
2432.600830078125,6.029998779296875,,2853.4873046875,19.525001525878906,0.0,2623.609130859375,10.184999465942383,0.0,871,2.888046979904175,30
2402.21533203125,6.44000244140625,,2824.33203125,19.525001525878906,0.0,2597.62646484375,10.184999465942383,0.0,891,2.95286226272583,30
2375.70947265625,5.780002593994141,,2792.781494140625,19.525001525878906,0.0,2570.907470703125,10.184999465942383,0.0,911,3.017411470413208,30
2339.20654296875,5.680000305175781,,2747.28466796875,16.8799991607666,0.0,2529.494140625,10.184999465942383,0.0,931,3.08215069770813,30
2316.85693359375,6.029998779296875,,2717.27490234375,19.525001525878906,0.0,2510.76416015625,10.184999465942383,0.0,951,3.1471221446990967,30
2289.35498046875,5.760002136230469,,2693.58984375,16.8799991607666,0.0,2474.533935546875,10.184999465942383,0.0,971,3.2127575874328613,30
2258.44091796875,5.849998474121094,,2660.113525390625,18.190000534057617,0.0,2446.54443359375,10.184999465942383,0.0,991,3.2769744396209717,30
2228.67431640625,6.029998779296875,,2637.931640625,19.525001525878906,0.0,2411.328857421875,10.184999465942383,0.0,1011,3.341811418533325,30
2207.623291015625,5.760002136230469,,2612.970703125,19.525001525878906,0.0,2388.342529296875,10.184999465942383,0.0,1031,3.406477451324463,30
2190.5029296875,5.510002136230469,,2594.49755859375,18.190000534057617,0.0,2369.96923828125,10.184999465942383,0.0,1051,3.470745325088501,30
2165.2568359375,5.790000915527344,,2569.76953125,19.525001525878906,0.0,2338.7744140625,10.184999465942383,0.0,1071,3.5354843139648438,30
2138.012939453125,5.760002136230469,,2543.098876953125,16.8799991607666,0.0,2308.591064453125,10.184999465942383,0.0,1091,3.6004600524902344,30
2121.145263671875,5.510002136230469,,2518.6220703125,16.8799991607666,0.0,2290.0361328125,10.184999465942383,0.0,1111,3.6655092239379883,30
2098.082763671875,5.680000305175781,,2493.541748046875,19.525001525878906,0.0,2268.265380859375,10.184999465942383,0.0,1131,3.7301931381225586,30
2069.259033203125,5.450004577636719,,2469.669189453125,16.66999626159668,0.0,2234.677734375,10.184999465942383,0.0,1162,3.797288656234741,30
2052.654541015625,5.450004577636719,,2452.67724609375,16.8799991607666,0.0,2215.464111328125,10.184999465942383,0.0,1182,3.8621866703033447,30
2036.0361328125,5.119998931884766,,2427.4609375,18.190000534057617,0.0,2196.80322265625,10.184999465942383,0.0,1202,3.9275708198547363,30
2021.8333740234375,5.119998931884766,,2410.24609375,19.525001525878906,0.0,2187.517333984375,10.184999465942383,0.0,1222,3.9927361011505127,30
2007.869873046875,5.4199981689453125,,2390.977294921875,18.190000534057617,0.0,2174.351318359375,10.184999465942383,0.0,1242,4.057790517807007,30
1988.67431640625,5.340000152587891,,2375.15185546875,16.8799991607666,0.0,2150.804443359375,10.184999465942383,0.0,1262,4.122527599334717,30
1975.3177490234375,5.340000152587891,,2360.22265625,16.319995880126953,0.0,2137.4443359375,10.184999465942383,0.0,1282,4.189472198486328,30
1962.404052734375,5.119998931884766,,2345.340087890625,16.319995880126953,0.0,2120.275146484375,10.184999465942383,0.0,1302,4.254144906997681,30
1950.3355712890625,5.05999755859375,,2329.0615234375,18.190000534057617,0.0,2106.10302734375,10.184999465942383,0.0,1322,4.31891942024231,30
1934.9591064453125,5.05999755859375,,2311.456787109375,16.8799991607666,0.0,2087.076171875,10.184999465942383,0.0,1342,4.383636236190796,30
1920.358154296875,5.109996795654297,,2296.3916015625,16.8799991607666,0.0,2069.654296875,10.184999465942383,0.0,1362,4.448047161102295,30
1906.51416015625,5.029998779296875,,2287.35400390625,16.074993133544922,0.0,2052.200439453125,10.184999465942383,0.0,1382,4.512680530548096,30
1892.038818359375,5.1100006103515625,,2270.8671875,16.074993133544922,0.0,2034.8187255859375,10.184999465942383,0.0,1402,4.577379941940308,30
1880.763427734375,5.029998779296875,,2255.2724609375,16.319995880126953,0.0,2026.6429443359375,10.184999465942383,0.0,1422,4.642227411270142,30
1871.1199951171875,5.009998321533203,,2243.0859375,16.074993133544922,0.0,2011.0692138671875,10.184999465942383,0.0,1442,4.706798791885376,30
1857.2720947265625,4.980003356933594,,2228.828369140625,16.319995880126953,0.0,1997.5186767578125,10.184999465942383,0.0,1462,4.771673679351807,30
1842.9381103515625,5.009998321533203,,2213.02490234375,16.8799991607666,0.0,1977.6124267578125,10.184999465942383,0.0,1482,4.836174488067627,30
1832.33447265625,4.94000244140625,,2200.65234375,16.319995880126953,0.0,1963.464111328125,10.184999465942383,0.0,1502,4.900840520858765,30
1821.6800537109375,4.900001525878906,,2194.3017578125,16.074993133544922,0.0,1951.7864990234375,10.184999465942383,0.0,1522,4.966045379638672,30
1813.7391357421875,4.900001525878906,,2189.218017578125,16.074993133544922,0.0,1939.7393798828125,10.184999465942383,0.0,1542,5.0303566455841064,30
1799.7862548828125,4.819999694824219,,2173.77587890625,16.074993133544922,0.0,1920.834716796875,10.184999465942383,0.0,1562,5.094832897186279,30
1789.707763671875,4.94000244140625,,2157.711669921875,16.8799991607666,0.0,1913.539794921875,10.184999465942383,0.0,1582,5.159743070602417,30
1775.85302734375,4.719993591308594,,2139.295654296875,16.8799991607666,0.0,1896.7906494140625,10.184999465942383,0.0,1602,5.224804878234863,30
1767.3817138671875,4.920001983642578,,2130.2861328125,16.319995880126953,0.0,1889.60986328125,10.184999465942383,0.0,1622,5.290078401565552,30
1758.12548828125,4.619998931884766,,2120.572509765625,16.319995880126953,0.0,1878.409912109375,10.184999465942383,0.0,1642,5.355128765106201,30
1750.339599609375,4.819999694824219,,2111.450439453125,16.319995880126953,0.0,1873.291015625,10.184999465942383,0.0,1662,5.4201202392578125,30
1739.530029296875,4.840003967285156,,2096.4296875,16.074993133544922,0.0,1862.569580078125,10.184999465942383,0.0,1682,5.485546350479126,30
1731.6435546875,4.840003967285156,,2090.680908203125,16.074993133544922,0.0,1854.6949462890625,10.184999465942383,0.0,1702,5.550540924072266,30
1721.6917724609375,4.840003967285156,,2077.0,16.319995880126953,0.0,1839.078125,10.184999465942383,0.0,1733,5.617009878158569,30
1713.5443115234375,4.980003356933594,,2072.101806640625,16.319995880126953,0.0,1828.1907958984375,10.184999465942383,0.0,1753,5.681701898574829,30
1703.5274658203125,5.010005950927734,,2062.557373046875,16.319995880126953,0.0,1816.3955078125,10.184999465942383,0.0,1773,5.7460854053497314,30
1694.4959716796875,4.619998931884766,,2046.2357177734375,16.319995880126953,0.0,1806.4259033203125,10.184999465942383,0.0,1793,5.81384801864624,30
1687.3463134765625,4.900001525878906,,2041.440185546875,16.319995880126953,0.0,1799.4554443359375,10.184999465942383,0.0,1813,5.882080793380737,30
1678.070556640625,4.619998931884766,,2030.449951171875,16.074993133544922,0.0,1791.6214599609375,10.184999465942383,0.0,1833,5.949492931365967,30
1672.8602294921875,4.599998474121094,,2023.9075927734375,16.319995880126953,0.0,1782.79736328125,10.184999465942383,0.0,1853,6.017075538635254,30
1663.742919921875,4.5800018310546875,,2012.232421875,16.8799991607666,0.0,1766.1927490234375,10.184999465942383,0.0,1873,6.084169387817383,30
1653.8677978515625,4.319999694824219,,1999.69580078125,16.319995880126953,0.0,1759.27783203125,10.184999465942383,0.0,1893,6.152527093887329,30
1650.271240234375,4.579990386962891,,1991.4815673828125,16.319995880126953,0.0,1757.5264892578125,10.184999465942383,0.0,1913,6.219597339630127,30
1642.4359130859375,4.579990386962891,,1982.3304443359375,16.319995880126953,0.0,1747.4532470703125,10.184999465942383,0.0,1933,6.286454439163208,30
1636.9439697265625,4.600002288818359,,1974.862548828125,16.319995880126953,0.0,1740.0052490234375,10.184999465942383,0.0,1953,6.353851318359375,30
1629.6732177734375,4.619998931884766,,1968.6324462890625,16.8799991607666,0.0,1732.865966796875,10.184999465942383,0.0,1973,6.421273469924927,30
1624.616943359375,4.599998474121094,,1963.748046875,16.8799991607666,0.0,1729.243896484375,10.184999465942383,0.0,1993,6.48772406578064,30
1620.406982421875,4.619998931884766,,1957.393798828125,16.8799991607666,0.0,1726.9495849609375,10.184999465942383,0.0,2013,6.554684638977051,30
1615.942138671875,4.599998474121094,,1953.509033203125,17.35999870300293,0.0,1722.2880859375,10.184999465942383,0.0,2033,6.621787786483765,30
1611.0458984375,4.819999694824219,,1947.376220703125,16.8799991607666,0.0,1718.536865234375,10.184999465942383,0.0,2053,6.6883544921875,30
1609.0218505859375,4.819999694824219,,1944.5247802734375,16.8799991607666,0.0,1715.3665771484375,10.184999465942383,0.0,2073,6.754897117614746,30
1604.17822265625,4.900001525878906,,1938.061767578125,16.319995880126953,0.0,1708.432373046875,10.184999465942383,0.0,2093,6.821658134460449,30
1599.5069580078125,4.579990386962891,,1933.1134033203125,16.074993133544922,0.0,1703.0107421875,10.184999465942383,0.0,2113,6.888263702392578,30
1595.565673828125,4.599998474121094,,1928.48388671875,16.074993133544922,0.0,1699.888671875,10.184999465942383,0.0,2133,6.9551169872283936,30
1589.034912109375,4.599998474121094,,1923.593994140625,16.074993133544922,0.0,1692.9232177734375,10.184999465942383,0.0,2153,7.02222752571106,30
1583.507568359375,4.599998474121094,,1916.885986328125,16.074993133544922,0.0,1688.3306884765625,10.184999465942383,0.0,2173,7.088643550872803,30
1574.9241943359375,4.599998474121094,,1904.78173828125,16.319995880126953,0.0,1681.2689208984375,10.184999465942383,0.0,2193,7.156851530075073,30
1568.223876953125,4.599998474121094,,1893.313720703125,16.319995880126953,0.0,1676.599853515625,10.184999465942383,0.0,2213,7.223822116851807,30
1563.6346435546875,4.719993591308594,,1887.516357421875,16.8799991607666,0.0,1673.4556884765625,10.184999465942383,0.0,2233,7.291104793548584,30
1558.8114013671875,4.719993591308594,,1881.35986328125,16.319995880126953,0.0,1669.735107421875,10.184999465942383,0.0,2253,7.357671499252319,30
1554.54833984375,4.600002288818359,,1876.9896240234375,18.25999641418457,0.0,1665.2969970703125,10.184999465942383,0.0,2273,7.425925970077515,30
1547.666015625,4.319999694824219,,1868.5181884765625,18.25999641418457,0.0,1656.7945556640625,10.184999465942383,0.0,2304,7.493217468261719,30
1543.64599609375,4.239997863769531,,1863.4930419921875,17.35999870300293,0.0,1653.297119140625,10.184999465942383,0.0,2324,7.56026291847229,30
1539.69189453125,4.319999694824219,,1857.5008544921875,17.35999870300293,0.0,1648.996826171875,10.184999465942383,0.0,2344,7.626814126968384,30
1535.0108642578125,4.619998931884766,,1845.4666748046875,16.8799991607666,0.0,1650.0555419921875,10.184999465942383,0.0,2364,7.692824602127075,30
1529.8931884765625,4.719993591308594,,1836.6820068359375,16.319995880126953,0.0,1645.32177734375,10.184999465942383,0.0,2384,7.759058952331543,30
1526.5372314453125,4.719993591308594,,1835.0042724609375,16.319995880126953,0.0,1641.4500732421875,10.184999465942383,0.0,2404,7.825598478317261,30
1524.245849609375,4.719993591308594,,1832.9127197265625,16.319995880126953,0.0,1640.152587890625,10.184999465942383,0.0,2424,7.892210483551025,30
1520.611083984375,4.619998931884766,,1829.917724609375,16.319995880126953,0.0,1633.793701171875,10.184999465942383,0.0,2444,7.958527088165283,30
1514.182861328125,4.75,,1824.5516357421875,16.8799991607666,0.0,1624.994140625,10.184999465942383,0.0,2464,8.02541708946228,30
1509.7891845703125,4.619998931884766,,1817.49560546875,16.8799991607666,0.0,1620.1597900390625,10.184999465942383,0.0,2484,8.091323852539062,30
1507.0367431640625,4.920001983642578,,1812.83203125,16.8799991607666,0.0,1615.5213623046875,10.184999465942383,0.0,2504,8.157740592956543,30
1503.10302734375,4.900001525878906,,1809.0062255859375,17.35999870300293,0.0,1609.10205078125,10.184999465942383,0.0,2524,8.225492715835571,30
1498.2437744140625,4.780002593994141,,1803.0069580078125,17.35999870300293,0.0,1602.4407958984375,10.184999465942383,0.0,2544,8.291563510894775,30
1493.8497314453125,4.599998474121094,,1798.2503662109375,17.35999870300293,0.0,1599.6075439453125,10.184999465942383,0.0,2564,8.3584303855896,30
1491.008056640625,4.719993591308594,,1797.012939453125,17.35999870300293,0.0,1596.8851318359375,10.184999465942383,0.0,2584,8.425146102905273,30
1484.6378173828125,4.5800018310546875,,1786.487060546875,17.35999870300293,0.0,1590.676025390625,10.184999465942383,0.0,2604,8.493496417999268,30
1481.1553955078125,4.579990386962891,,1781.981689453125,16.319995880126953,0.0,1584.2880859375,10.184999465942383,0.0,2624,8.559000730514526,30
1477.2196044921875,4.599998474121094,,1780.3131103515625,16.8799991607666,0.0,1578.4129638671875,10.184999465942383,0.0,2644,8.626781940460205,30
1473.38525390625,4.599998474121094,,1776.451416015625,16.8799991607666,0.0,1573.471435546875,10.184999465942383,0.0,2664,8.692820072174072,30
1470.0396728515625,4.719993591308594,,1774.90087890625,16.8799991607666,0.0,1570.57421875,10.184999465942383,0.0,2684,8.759546756744385,30
1467.846435546875,4.600002288818359,,1772.1292724609375,17.35999870300293,0.0,1571.1104736328125,10.184999465942383,0.0,2704,8.826425790786743,30
1464.3651123046875,4.619998931884766,,1765.8309326171875,16.8799991607666,0.0,1565.4825439453125,10.184999465942383,0.0,2724,8.893208742141724,30
1462.453857421875,4.5800018310546875,,1762.9305419921875,16.8799991607666,0.0,1563.323974609375,10.184999465942383,0.0,2744,8.960263729095459,30
1458.6768798828125,4.599998474121094,,1758.925537109375,16.8799991607666,0.0,1562.1348876953125,10.184999465942383,0.0,2764,9.02673602104187,30
1455.927490234375,4.600002288818359,,1756.93115234375,16.319995880126953,0.0,1560.70751953125,10.184999465942383,0.0,2784,9.09259819984436,30
1451.2119140625,4.840003967285156,,1751.818603515625,16.8799991607666,0.0,1555.5076904296875,10.184999465942383,0.0,2804,9.158666849136353,30
1449.45361328125,4.619998931884766,,1748.637451171875,16.8799991607666,0.0,1552.822021484375,10.184999465942383,0.0,2824,9.225600242614746,30
1446.5113525390625,4.600002288818359,,1743.9110107421875,16.8799991607666,0.0,1552.100830078125,10.184999465942383,0.0,2844,9.291173934936523,30
1441.501220703125,4.840003967285156,,1739.4273681640625,17.71500015258789,0.0,1546.2567138671875,10.184999465942383,0.0,2875,9.356519937515259,30
1439.961669921875,4.980003356933594,,1739.8792724609375,17.71500015258789,0.0,1545.916748046875,10.184999465942383,0.0,2895,9.420936822891235,30
