train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2495.890380859375,7.970001220703125,,2587.692626953125,10.065001487731934,0.0,2718.431396484375,3.0749969482421875,0.0,631,2.917067050933838,40
2437.58984375,7.900001525878906,,2517.322509765625,8.249999046325684,0.0,2650.189208984375,4.479999542236328,0.0,651,2.9942946434020996,40
2390.237060546875,8.200004577636719,,2452.03125,9.515000343322754,0.0,2585.438720703125,3.049997329711914,0.0,671,3.0729331970214844,40
2345.84326171875,7.900001525878906,,2396.4140625,8.595000267028809,0.0,2531.0791015625,3.0749969482421875,0.0,691,3.1712825298309326,40
2304.764892578125,7.729999542236328,,2336.44580078125,8.595000267028809,0.0,2476.028076171875,2.924997329711914,0.0,711,3.255187511444092,40
2259.89453125,8.049999237060547,,2314.699462890625,7.515000343322754,0.0,2459.640380859375,2.6599979400634766,0.0,731,3.335383653640747,40
2222.09716796875,7.729999542236328,,2310.275146484375,8.474998474121094,0.0,2459.390380859375,4.479999542236328,0.0,751,3.4116079807281494,40
2185.39404296875,7.200000762939453,,2250.6708984375,8.029999732971191,0.0,2395.866943359375,2.009998321533203,0.0,771,3.4883148670196533,40
2145.993408203125,7.209995269775391,,2238.679931640625,7.960002899169922,0.0,2387.4560546875,2.80999755859375,0.0,791,3.5643534660339355,40
2111.067138671875,7.340000152587891,,2177.888916015625,7.3250017166137695,0.0,2327.607666015625,2.6599979400634766,0.0,811,3.6412291526794434,40
2079.5009765625,7.5,,2157.3427734375,7.3250017166137695,0.0,2304.519775390625,1.9299983978271484,0.0,831,3.718235731124878,40
2041.2265625,6.520000457763672,,2138.915771484375,7.694999694824219,0.0,2291.485107421875,1.3849983215332031,0.0,851,3.7943663597106934,40
2013.7503662109375,6.520000457763672,,2107.423583984375,7.405000686645508,0.0,2262.96533203125,1.3849983215332031,0.0,871,3.871394634246826,40
1986.0087890625,7.200000762939453,,2058.8310546875,7.219999313354492,0.0,2219.796875,2.239999771118164,0.0,891,3.948012113571167,40
1967.884765625,6.979999542236328,,2031.6829833984375,7.2350006103515625,0.0,2192.3154296875,1.9299983978271484,0.0,911,4.0315327644348145,40
1939.0,7.200000762939453,,1997.9571533203125,7.694999694824219,0.0,2159.68896484375,1.519998550415039,0.0,931,4.13085150718689,40
1913.643798828125,7.200000762939453,,1954.3333740234375,7.515000343322754,0.0,2120.82568359375,2.80999755859375,0.0,951,4.222562789916992,40
1893.0992431640625,7.3300018310546875,,1954.9075927734375,7.219999313354492,0.0,2125.128173828125,2.239999771118164,0.0,971,4.303000211715698,40
1876.752685546875,7.3300018310546875,,1946.050537109375,7.05999755859375,0.0,2119.8349609375,1.230001449584961,0.0,991,4.384609222412109,40
1854.9010009765625,7.130001068115234,,1935.2205810546875,7.3250017166137695,0.0,2107.93896484375,1.9349985122680664,0.0,1011,4.476805686950684,40
1834.039794921875,6.720001220703125,,1918.7042236328125,7.579998970031738,0.0,2093.7666015625,1.9299983978271484,0.0,1031,4.636600732803345,40
1811.899169921875,7.219997406005859,,1871.66943359375,7.795001029968262,0.0,2045.809326171875,1.369999885559082,0.0,1051,4.756289005279541,40
1792.059814453125,7.029998779296875,,1852.8331298828125,7.795001029968262,0.0,2025.76171875,1.4449987411499023,0.0,1071,4.90917706489563,40
1777.448974609375,7.219997406005859,,1828.4927978515625,7.3250017166137695,0.0,2001.5078125,2.6499996185302734,0.0,1091,5.0632336139678955,40
1756.6448974609375,7.210002899169922,,1809.0614013671875,7.3250017166137695,0.0,1977.5362548828125,2.009998321533203,0.0,1111,5.222903728485107,40
1743.6253662109375,7.210002899169922,,1795.909912109375,7.3250017166137695,0.0,1964.0528564453125,2.009998321533203,0.0,1131,5.315182447433472,40
1721.4774169921875,7.210002899169922,,1792.831298828125,7.795001029968262,0.0,1960.8941650390625,2.009998321533203,0.0,1162,5.438956022262573,40
1708.5308837890625,7.020000457763672,,1786.3687744140625,7.795001029968262,0.0,1954.392578125,1.9299983978271484,0.0,1182,5.5338780879974365,40
1693.8499755859375,7.020000457763672,,1768.20947265625,7.795001029968262,0.0,1934.50146484375,1.519998550415039,0.0,1202,5.624082326889038,40
1676.5833740234375,6.990001678466797,,1747.7451171875,7.3250017166137695,0.0,1911.4757080078125,1.369999885559082,0.0,1222,5.72679591178894,40
1664.0531005859375,6.94000244140625,,1730.634033203125,7.515000343322754,0.0,1894.2735595703125,1.4449987411499023,0.0,1242,5.817160367965698,40
1650.14697265625,6.990001678466797,,1724.9903564453125,7.694999694824219,0.0,1879.692138671875,2.009998321533203,0.0,1262,5.906629323959351,40
1636.973876953125,6.590003967285156,,1715.71630859375,7.694999694824219,0.0,1867.122314453125,3.049997329711914,0.0,1282,5.991004467010498,40
1625.9398193359375,6.94000244140625,,1696.6580810546875,7.05999755859375,0.0,1847.1949462890625,1.369999885559082,0.0,1302,6.097654581069946,40
1613.6331787109375,7.130001068115234,,1688.9124755859375,7.305000305175781,0.0,1842.7589111328125,2.80999755859375,0.0,1322,6.178760051727295,40
1605.75439453125,6.990001678466797,,1677.0177001953125,6.880000114440918,0.0,1834.8092041015625,2.009998321533203,0.0,1342,6.254587173461914,40
1596.0736083984375,7.210002899169922,,1657.9378662109375,7.3250017166137695,0.0,1812.8321533203125,1.519998550415039,0.0,1362,6.3306193351745605,40
1579.9951171875,6.979999542236328,,1651.7650146484375,7.3250017166137695,0.0,1806.0985107421875,2.009998321533203,0.0,1382,6.4059131145477295,40
1570.84423828125,7.200000762939453,,1641.72900390625,8.029999732971191,0.0,1798.222900390625,1.524998664855957,0.0,1402,6.482915639877319,40
1560.192626953125,6.979999542236328,,1633.3919677734375,7.295000076293945,0.0,1786.921142578125,1.4449987411499023,0.0,1422,6.576119422912598,40
1550.7296142578125,6.94000244140625,,1627.5946044921875,7.05999755859375,0.0,1776.772705078125,2.6599979400634766,0.0,1442,6.732846260070801,40
1537.1182861328125,6.979999542236328,,1617.54443359375,7.305000305175781,0.0,1765.59033203125,1.519998550415039,0.0,1462,6.909643650054932,40
1527.72216796875,7.130001068115234,,1609.0098876953125,7.219999313354492,0.0,1757.2274169921875,1.519998550415039,0.0,1482,7.074503183364868,40
1516.8004150390625,6.879997253417969,,1587.728271484375,7.295000076293945,0.0,1737.033935546875,1.519998550415039,0.0,1502,7.18616509437561,40
1508.4700927734375,6.94000244140625,,1582.3297119140625,7.295000076293945,0.0,1732.0933837890625,1.4449987411499023,0.0,1522,7.275394916534424,40
1498.916259765625,6.879997253417969,,1567.7073974609375,7.219999313354492,0.0,1716.2388916015625,1.519998550415039,0.0,1542,7.3755364418029785,40
1492.8983154296875,7.020000457763672,,1557.8316650390625,7.219999313354492,0.0,1707.592529296875,2.6599979400634766,0.0,1562,7.452560186386108,40
1485.512451171875,6.94000244140625,,1553.5966796875,6.934998512268066,0.0,1701.9205322265625,1.519998550415039,0.0,1582,7.532905578613281,40
1476.7410888671875,6.6399993896484375,,1541.230224609375,7.219999313354492,0.0,1689.6759033203125,1.524998664855957,0.0,1602,7.615939140319824,40
1469.537841796875,6.94000244140625,,1538.071044921875,7.05999755859375,0.0,1683.318115234375,1.524998664855957,0.0,1622,7.693658351898193,40
1462.2088623046875,7.130001068115234,,1526.1666259765625,7.219999313354492,0.0,1671.01904296875,2.6599979400634766,0.0,1642,7.778433084487915,40
1452.155517578125,6.6399993896484375,,1526.141357421875,7.295000076293945,0.0,1669.902587890625,1.519998550415039,0.0,1662,7.8893396854400635,40
1444.589599609375,6.979999542236328,,1521.8143310546875,7.295000076293945,0.0,1664.711669921875,1.519998550415039,0.0,1682,7.974048137664795,40
1439.154052734375,6.979999542236328,,1519.567626953125,7.219999313354492,0.0,1661.82861328125,1.519998550415039,0.0,1702,8.051510572433472,40
1426.26904296875,7.200000762939453,,1504.213134765625,7.219999313354492,0.0,1648.49658203125,2.6499996185302734,0.0,1733,8.13032865524292,40
1420.8060302734375,6.990001678466797,,1498.3359375,7.289999008178711,0.0,1639.8970947265625,2.009998321533203,0.0,1753,8.208983659744263,40
1413.10400390625,7.029998779296875,,1490.1007080078125,7.289999008178711,0.0,1632.5975341796875,2.009998321533203,0.0,1773,8.29114556312561,40
1403.840087890625,6.6399993896484375,,1489.19091796875,7.2350006103515625,0.0,1629.5760498046875,1.524998664855957,0.0,1793,8.373034715652466,40
1397.5234375,6.520000457763672,,1483.058349609375,7.035000801086426,0.0,1622.91748046875,1.4449987411499023,0.0,1813,8.448522806167603,40
1391.3919677734375,6.94000244140625,,1475.79833984375,7.219999313354492,0.0,1617.62109375,1.524998664855957,0.0,1833,8.550244808197021,40
1385.7762451171875,6.94000244140625,,1473.4608154296875,7.229999542236328,0.0,1616.121337890625,1.519998550415039,0.0,1853,8.65207839012146,40
1376.50732421875,7.130001068115234,,1463.94677734375,7.295000076293945,0.0,1606.5665283203125,2.6599979400634766,0.0,1873,8.794435977935791,40
1369.831298828125,6.990001678466797,,1453.5665283203125,7.3250017166137695,0.0,1597.766357421875,1.524998664855957,0.0,1893,8.927825212478638,40
1361.2469482421875,6.6399993896484375,,1444.104248046875,7.515000343322754,0.0,1587.2733154296875,2.009998321533203,0.0,1913,9.059252500534058,40
1354.89990234375,6.879997253417969,,1441.3128662109375,7.3250017166137695,0.0,1585.1314697265625,1.519998550415039,0.0,1933,9.182368278503418,40
1351.0325927734375,6.520000457763672,,1435.1754150390625,7.3250017166137695,0.0,1577.243408203125,2.6599979400634766,0.0,1953,9.269313097000122,40
1345.1475830078125,6.520000457763672,,1431.295166015625,7.295000076293945,0.0,1572.265869140625,2.6599979400634766,0.0,1973,9.355854272842407,40
1341.679931640625,6.879997253417969,,1430.9794921875,7.295000076293945,0.0,1570.64453125,1.524998664855957,0.0,1993,9.450103759765625,40
1337.9149169921875,6.94000244140625,,1429.9361572265625,6.90000057220459,0.0,1566.57373046875,1.524998664855957,0.0,2013,9.570507287979126,40
1334.21435546875,6.94000244140625,,1427.467041015625,6.880000114440918,0.0,1564.427978515625,1.524998664855957,0.0,2033,9.67959713935852,40
1328.3193359375,6.590003967285156,,1424.6097412109375,6.90000057220459,0.0,1560.11279296875,1.524998664855957,0.0,2053,9.797430515289307,40
1322.008544921875,6.6399993896484375,,1416.549560546875,6.85999870300293,0.0,1551.033935546875,1.524998664855957,0.0,2073,9.907859802246094,40
1318.943359375,6.94000244140625,,1414.0906982421875,6.880000114440918,0.0,1548.7860107421875,1.524998664855957,0.0,2093,10.025487661361694,40
1315.16748046875,6.94000244140625,,1405.0799560546875,7.295000076293945,0.0,1541.188720703125,1.519998550415039,0.0,2113,10.135447978973389,40
1307.5423583984375,6.6399993896484375,,1394.6588134765625,7.295000076293945,0.0,1532.7904052734375,1.9299983978271484,0.0,2133,10.219719886779785,40
1302.69921875,6.6399993896484375,,1389.572021484375,7.295000076293945,0.0,1527.757568359375,1.4449987411499023,0.0,2153,10.295859098434448,40
1298.62548828125,6.879997253417969,,1385.61962890625,7.295000076293945,0.0,1522.6561279296875,1.4449987411499023,0.0,2173,10.374504804611206,40
1293.6138916015625,6.879997253417969,,1381.5577392578125,7.3250017166137695,0.0,1517.1094970703125,1.4449987411499023,0.0,2193,10.474480152130127,40
1287.8270263671875,6.94000244140625,,1380.1097412109375,7.3250017166137695,0.0,1512.4803466796875,1.524998664855957,0.0,2213,10.557163715362549,40
1282.175537109375,6.429996490478516,,1376.057861328125,7.05999755859375,0.0,1511.7861328125,1.519998550415039,0.0,2233,10.632547855377197,40
1277.4713134765625,6.380001068115234,,1374.0526123046875,7.219999313354492,0.0,1509.052734375,1.519998550415039,0.0,2253,10.708134412765503,40
1273.591796875,6.340000152587891,,1363.60107421875,7.05999755859375,0.0,1500.2230224609375,2.009998321533203,0.0,2273,10.792057275772095,40
1265.4697265625,6.520000457763672,,1353.194580078125,6.934998512268066,0.0,1487.6492919921875,1.519998550415039,0.0,2304,10.869666814804077,40
1260.622314453125,6.520000457763672,,1349.798095703125,7.219999313354492,0.0,1483.3026123046875,1.524998664855957,0.0,2324,10.95038652420044,40
1256.3619384765625,6.520000457763672,,1350.517822265625,7.219999313354492,0.0,1481.2689208984375,1.4449987411499023,0.0,2344,11.040002822875977,40
1253.6207275390625,6.520000457763672,,1349.541748046875,7.219999313354492,0.0,1481.1571044921875,1.4449987411499023,0.0,2364,11.167837619781494,40
1250.431884765625,6.879997253417969,,1348.70361328125,7.219999313354492,0.0,1479.0386962890625,1.519998550415039,0.0,2384,11.273857355117798,40
1247.7806396484375,6.590003967285156,,1346.7939453125,7.219999313354492,0.0,1475.8135986328125,1.519998550415039,0.0,2404,11.356673240661621,40
1243.850341796875,6.520000457763672,,1343.346923828125,7.05999755859375,0.0,1469.27880859375,1.519998550415039,0.0,2424,11.433403491973877,40
1238.7520751953125,6.6399993896484375,,1340.38037109375,7.05999755859375,0.0,1466.288818359375,1.3849983215332031,0.0,2444,11.546519994735718,40
1235.135009765625,6.94000244140625,,1339.9388427734375,7.05999755859375,0.0,1465.4130859375,1.3849983215332031,0.0,2464,11.651451587677002,40
1231.171630859375,6.960002899169922,,1333.630615234375,6.934998512268066,0.0,1459.049560546875,1.3849983215332031,0.0,2484,11.803183555603027,40
1229.7437744140625,6.94000244140625,,1331.19970703125,6.90000057220459,0.0,1455.923583984375,1.3849983215332031,0.0,2504,11.919613361358643,40
1226.6456298828125,6.6399993896484375,,1326.9722900390625,6.90000057220459,0.0,1450.2735595703125,1.3849983215332031,0.0,2524,12.027315855026245,40
1223.4464111328125,6.520000457763672,,1326.260986328125,6.934998512268066,0.0,1449.322021484375,1.4449987411499023,0.0,2544,12.13199496269226,40
1219.89208984375,6.520000457763672,,1322.800048828125,6.90000057220459,0.0,1446.5413818359375,1.3849983215332031,0.0,2564,12.234783411026001,40
1215.4864501953125,6.979999542236328,,1319.380615234375,6.934998512268066,0.0,1439.8416748046875,1.3849983215332031,0.0,2584,12.339538097381592,40
1212.1474609375,6.979999542236328,,1314.626953125,6.880000114440918,0.0,1436.4833984375,1.3849983215332031,0.0,2604,12.448275089263916,40
1206.5816650390625,6.520000457763672,,1306.4918212890625,6.934998512268066,0.0,1429.7340087890625,1.519998550415039,0.0,2624,12.558639764785767,40
1204.2423095703125,6.380001068115234,,1302.9476318359375,6.934998512268066,0.0,1427.0645751953125,1.519998550415039,0.0,2644,12.66524887084961,40
1198.85498046875,6.340000152587891,,1303.073974609375,6.934998512268066,0.0,1427.44091796875,1.519998550415039,0.0,2664,12.782551527023315,40
1195.3447265625,6.339996337890625,,1302.69970703125,6.90000057220459,0.0,1426.1099853515625,1.3849983215332031,0.0,2684,12.889543771743774,40
1192.205322265625,6.339996337890625,,1297.2003173828125,6.934998512268066,0.0,1422.8719482421875,1.524998664855957,0.0,2704,13.001147031784058,40
1190.102783203125,6.340000152587891,,1293.627685546875,6.934998512268066,0.0,1418.9964599609375,1.524998664855957,0.0,2724,13.111088275909424,40
1186.9449462890625,6.429996490478516,,1290.448974609375,6.90000057220459,0.0,1415.278076171875,1.524998664855957,0.0,2744,13.21873688697815,40
1182.12109375,6.590003967285156,,1284.763427734375,7.295000076293945,0.0,1413.3092041015625,2.009998321533203,0.0,2764,13.298158884048462,40
1179.1976318359375,6.94000244140625,,1281.529541015625,7.305000305175781,0.0,1410.939208984375,1.519998550415039,0.0,2784,13.373386144638062,40
1175.494384765625,6.6399993896484375,,1278.9385986328125,7.305000305175781,0.0,1409.3690185546875,1.519998550415039,0.0,2804,13.462370157241821,40
1171.7158203125,6.429996490478516,,1272.4302978515625,6.90000057220459,0.0,1404.536865234375,1.3849983215332031,0.0,2824,13.550464153289795,40
1168.2984619140625,6.429996490478516,,1271.35107421875,6.89000129699707,0.0,1403.7674560546875,1.3849983215332031,0.0,2844,13.626306533813477,40
1162.4722900390625,6.879997253417969,,1268.0205078125,6.89000129699707,0.0,1403.5738525390625,1.3849983215332031,0.0,2875,13.705583810806274,40
1160.7806396484375,6.6399993896484375,,1268.559326171875,7.05999755859375,0.0,1402.527587890625,1.3149995803833008,0.0,2895,13.782837152481079,40
1159.328857421875,6.6399993896484375,,1266.4547119140625,7.2350006103515625,0.0,1398.5428466796875,1.3849983215332031,0.0,2915,13.868253469467163,40
1156.006103515625,6.94000244140625,,1266.4703369140625,7.3250017166137695,0.0,1395.868896484375,1.524998664855957,0.0,2935,13.946512460708618,40
1153.549072265625,6.879997253417969,,1260.47998046875,7.035000801086426,0.0,1390.3699951171875,1.3849983215332031,0.0,2955,14.022311449050903,40
1150.6907958984375,6.879997253417969,,1255.1986083984375,7.05999755859375,0.0,1386.8070068359375,1.3849983215332031,0.0,2975,14.10444688796997,40
1148.911376953125,6.879997253417969,,1253.3114013671875,7.05999755859375,0.0,1383.701416015625,1.3849983215332031,0.0,2995,14.192088603973389,40
1145.6627197265625,6.6399993896484375,,1252.563720703125,7.05999755859375,0.0,1386.12353515625,1.3849983215332031,0.0,3015,14.273506879806519,40
1141.995361328125,6.879997253417969,,1247.776123046875,6.934998512268066,0.0,1382.18505859375,1.3849983215332031,0.0,3035,14.421881675720215,40
1138.6558837890625,6.590003967285156,,1245.2882080078125,7.05999755859375,0.0,1379.2230224609375,1.519998550415039,0.0,3055,14.536605834960938,40
