train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1993.408203125,21.320003509521484,,1722.030517578125,13.424999237060547,0.0,1683.2041015625,10.409996032714844,0.0,2464,8.05596399307251,20
1987.375244140625,21.939990997314453,,1719.0987548828125,14.0050048828125,0.0,1681.5565185546875,10.409996032714844,0.0,2484,8.117692232131958,20
1982.3935546875,21.939990997314453,,1715.9527587890625,14.0050048828125,0.0,1675.325927734375,8.904996871948242,0.0,2504,8.179178714752197,20
1979.2689208984375,21.54999542236328,,1713.5960693359375,13.764999389648438,0.0,1671.0361328125,10.409996032714844,0.0,2524,8.240779638290405,20
1973.1878662109375,20.630008697509766,,1709.80322265625,13.424999237060547,0.0,1660.685546875,11.739997863769531,0.0,2544,8.302499771118164,20
1967.9268798828125,21.090007781982422,,1702.0042724609375,13.424999237060547,0.0,1654.35302734375,11.739997863769531,0.0,2564,8.366430759429932,20
1964.2474365234375,21.320003509521484,,1698.787109375,13.085002899169922,0.0,1651.515380859375,11.554994583129883,0.0,2584,8.428857564926147,20
1959.157470703125,21.0,,1689.9813232421875,13.085002899169922,0.0,1642.2293701171875,8.904996871948242,0.0,2604,8.490423679351807,20
1957.5294189453125,20.630008697509766,,1687.8360595703125,13.085002899169922,0.0,1640.7554931640625,8.904996871948242,0.0,2624,8.55213975906372,20
1952.002197265625,20.540000915527344,,1682.15869140625,13.085002899169922,0.0,1632.70166015625,8.904996871948242,0.0,2644,8.615002632141113,20
1947.4168701171875,20.64999771118164,,1682.4937744140625,12.535001754760742,0.0,1626.0745849609375,8.904996871948242,0.0,2664,8.676749467849731,20
1939.8905029296875,21.0,,1676.57958984375,12.535001754760742,0.0,1621.9896240234375,8.904996871948242,0.0,2684,8.739377975463867,20
1936.17724609375,21.0,,1665.8670654296875,12.535001754760742,0.0,1615.54638671875,10.684995651245117,0.0,2704,8.801444292068481,20
1932.0574951171875,21.54999542236328,,1665.3111572265625,12.535001754760742,0.0,1612.779541015625,10.684995651245117,0.0,2724,8.864850044250488,20
1927.51953125,21.320003509521484,,1660.8448486328125,13.424999237060547,0.0,1602.2244873046875,10.594999313354492,0.0,2744,8.926574468612671,20
1920.295166015625,21.34000015258789,,1653.3343505859375,13.085002899169922,0.0,1592.0115966796875,11.739997863769531,0.0,2764,8.989671468734741,20
1916.048095703125,21.37000274658203,,1651.5772705078125,12.434999465942383,0.0,1587.7149658203125,11.739997863769531,0.0,2784,9.051554441452026,20
1911.2349853515625,21.0,,1645.002197265625,12.120002746582031,0.0,1578.581298828125,11.739997863769531,0.0,2804,9.114761114120483,20
1907.3287353515625,20.64999771118164,,1640.9554443359375,12.689998626708984,0.0,1575.0927734375,8.904996871948242,0.0,2824,9.17673945426941,20
1904.3759765625,20.110000610351562,,1639.791259765625,12.120002746582031,0.0,1571.32568359375,8.904996871948242,0.0,2844,9.240439891815186,20
1900.149169921875,20.630008697509766,,1637.9599609375,12.535001754760742,0.0,1567.1646728515625,10.684995651245117,0.0,2875,9.305162191390991,20
1895.1749267578125,20.700008392333984,,1631.8673095703125,13.424999237060547,0.0,1562.87744140625,10.684995651245117,0.0,2895,9.367237567901611,20
1893.1986083984375,20.630008697509766,,1629.660400390625,13.424999237060547,0.0,1559.10107421875,10.684995651245117,0.0,2915,9.428963422775269,20
1890.219970703125,20.64999771118164,,1626.1817626953125,13.424999237060547,0.0,1552.6112060546875,8.904996871948242,0.0,2935,9.490753173828125,20
1886.663330078125,19.980003356933594,,1622.8226318359375,13.764999389648438,0.0,1547.912841796875,10.684995651245117,0.0,2955,9.55260181427002,20
1881.001220703125,20.700008392333984,,1617.5296630859375,14.0050048828125,0.0,1539.35693359375,11.739997863769531,0.0,2975,9.6150643825531,20
1876.6773681640625,20.64999771118164,,1614.87939453125,13.764999389648438,0.0,1541.3709716796875,10.684995651245117,0.0,2995,9.67806100845337,20
1873.6304931640625,21.0,,1611.4227294921875,13.709999084472656,0.0,1538.913818359375,10.594999313354492,0.0,3015,9.740354061126709,20
1870.2794189453125,21.0,,1610.4786376953125,13.085002899169922,0.0,1537.699951171875,10.594999313354492,0.0,3035,9.802204132080078,20
1865.785888671875,20.029991149902344,,1606.7276611328125,13.424999237060547,0.0,1528.0155029296875,8.904996871948242,0.0,3055,9.86407732963562,20
1857.7037353515625,20.240005493164062,,1592.793212890625,13.085002899169922,0.0,1522.2762451171875,10.594999313354492,0.0,3075,9.926106929779053,20
1852.157958984375,20.920001983642578,,1585.7396240234375,13.424999237060547,0.0,1517.468017578125,11.739997863769531,0.0,3095,9.98855447769165,20
1848.6368408203125,20.920001983642578,,1582.0670166015625,13.424999237060547,0.0,1510.48486328125,12.25999641418457,0.0,3115,10.051024198532104,20
1845.9495849609375,20.700008392333984,,1581.5377197265625,13.424999237060547,0.0,1504.657470703125,11.739997863769531,0.0,3135,10.113556146621704,20
1842.533447265625,20.830005645751953,,1582.2373046875,13.424999237060547,0.0,1500.007568359375,10.684995651245117,0.0,3155,10.17628026008606,20
1840.503173828125,20.830005645751953,,1581.54248046875,13.764999389648438,0.0,1497.4534912109375,10.684995651245117,0.0,3175,10.238290071487427,20
1838.6182861328125,20.64999771118164,,1581.9000244140625,13.085002899169922,0.0,1497.182861328125,10.684995651245117,0.0,3195,10.300349473953247,20
1836.411865234375,20.540000915527344,,1580.9124755859375,13.764999389648438,0.0,1486.692626953125,8.25,0.0,3215,10.362587690353394,20
1832.86767578125,20.240005493164062,,1576.18017578125,13.424999237060547,0.0,1483.88623046875,8.25,0.0,3235,10.424737691879272,20
1829.970458984375,20.110000610351562,,1575.5950927734375,13.424999237060547,0.0,1480.6204833984375,8.25,0.0,3255,10.487056255340576,20
1826.5416259765625,20.630008697509766,,1571.5943603515625,13.085002899169922,0.0,1475.4248046875,8.904996871948242,0.0,3275,10.549381256103516,20
1822.697998046875,20.630008697509766,,1573.194091796875,13.085002899169922,0.0,1480.225830078125,10.594999313354492,0.0,3295,10.61211371421814,20
1820.76220703125,20.630008697509766,,1568.0577392578125,13.424999237060547,0.0,1478.07958984375,8.21500015258789,0.0,3315,10.675168991088867,20
1817.966064453125,20.779991149902344,,1562.4659423828125,13.424999237060547,0.0,1471.723876953125,8.21500015258789,0.0,3335,10.737525224685669,20
1814.7332763671875,20.540000915527344,,1560.53759765625,13.709999084472656,0.0,1462.49609375,10.594999313354492,0.0,3355,10.80003309249878,20
1810.9317626953125,20.110000610351562,,1552.254150390625,13.085002899169922,0.0,1455.4473876953125,10.814996719360352,0.0,3375,10.862400770187378,20
1809.9110107421875,19.470001220703125,,1552.0859375,12.689998626708984,0.0,1455.052001953125,10.814996719360352,0.0,3395,10.924911975860596,20
1805.65283203125,19.689998626708984,,1549.516357421875,13.129997253417969,0.0,1450.637451171875,10.684995651245117,0.0,3415,10.9874267578125,20
5380.20263671875,1170.629997253418,,5226.01123046875,871.6300239562988,0.0,4210.31640625,1231.5799942016602,0.0,20,0.15995216369628906,20
5307.86572265625,148.2200050354004,,5140.6572265625,81.53501319885254,0.0,4170.20068359375,189.0399875640869,0.0,40,0.22365760803222656,20
5235.89892578125,82.30000305175781,,5048.7451171875,41.459999084472656,0.0,4113.48095703125,76.41000747680664,0.0,60,0.28771185874938965,20
5171.86181640625,51.31999969482422,,4999.41259765625,27.6300048828125,0.0,4069.47216796875,45.175010681152344,0.0,80,0.3521857261657715,20
5107.1181640625,39.55000686645508,,4951.79296875,26.74000358581543,0.0,4026.099365234375,22.950010299682617,0.0,100,0.4168851375579834,20
5041.2236328125,39.3799934387207,,4845.18359375,24.059995651245117,0.0,3991.18115234375,18.485000610351562,0.0,120,0.48077964782714844,20
4976.36083984375,31.76999282836914,,4809.974609375,20.89000129699707,0.0,3949.056396484375,16.520000457763672,0.0,140,0.5446305274963379,20
4911.49951171875,33.29999542236328,,4731.29052734375,20.795000076293945,0.0,3915.837646484375,17.10999870300293,0.0,160,0.6082427501678467,20
4848.79150390625,28.639999389648438,,4652.64892578125,16.40999984741211,0.0,3874.248046875,17.655004501342773,0.0,180,0.6733658313751221,20
4784.66064453125,30.029998779296875,,4559.41650390625,20.354999542236328,0.0,3829.2490234375,14.35999870300293,0.0,200,0.7373294830322266,20
4723.01416015625,32.39999771118164,,4522.84716796875,20.494998931884766,0.0,3821.21923828125,16.920001983642578,0.0,220,0.8012235164642334,20
4657.69580078125,30.77999496459961,,4460.74609375,15.885002136230469,0.0,3776.707763671875,14.420000076293945,0.0,240,0.8649117946624756,20
4594.84619140625,28.099994659423828,,4404.3076171875,18.874996185302734,0.0,3737.463623046875,12.864999771118164,0.0,260,0.928534746170044,20
4533.55517578125,28.180007934570312,,4339.8056640625,18.39000129699707,0.0,3711.157470703125,11.739997863769531,0.0,280,0.9920399188995361,20
4475.05224609375,27.109996795654297,,4303.82373046875,17.319995880126953,0.0,3685.768310546875,14.09000015258789,0.0,300,1.0554232597351074,20
4413.25048828125,27.829998016357422,,4214.15966796875,17.10000991821289,0.0,3641.915771484375,12.25999641418457,0.0,320,1.1191227436065674,20
4356.83203125,28.579994201660156,,4147.126953125,16.175003051757812,0.0,3596.906982421875,15.409997940063477,0.0,340,1.1826117038726807,20
4297.83056640625,27.659992218017578,,4082.0283203125,17.035001754760742,0.0,3564.1240234375,12.864999771118164,0.0,360,1.2462739944458008,20
4239.4169921875,29.95999526977539,,4029.872314453125,16.175003051757812,0.0,3540.828857421875,12.979999542236328,0.0,380,1.3097941875457764,20
4184.044921875,27.990001678466797,,3954.633544921875,16.145002365112305,0.0,3474.157470703125,11.554994583129883,0.0,400,1.373429536819458,20
4124.29248046875,28.529987335205078,,3859.764404296875,17.059999465942383,0.0,3431.800048828125,11.959999084472656,0.0,420,1.437544584274292,20
4072.785888671875,27.829998016357422,,3804.97412109375,15.254999160766602,0.0,3397.895751953125,12.979999542236328,0.0,440,1.5016610622406006,20
4019.873291015625,30.12999725341797,,3739.62109375,16.000003814697266,0.0,3359.899658203125,11.959999084472656,0.0,460,1.565380573272705,20
3965.390869140625,29.16999053955078,,3688.863037109375,17.950000762939453,0.0,3326.448974609375,14.09000015258789,0.0,480,1.6286938190460205,20
3911.580810546875,28.579994201660156,,3629.1484375,15.195003509521484,0.0,3291.539794921875,13.614999771118164,0.0,500,1.6923446655273438,20
3861.34814453125,29.849998474121094,,3587.901123046875,16.24500274658203,0.0,3271.752685546875,15.409997940063477,0.0,520,1.7559058666229248,20
3811.02099609375,28.720001220703125,,3555.166259765625,15.885002136230469,0.0,3258.027587890625,11.984996795654297,0.0,540,1.819465160369873,20
3762.336669921875,30.56999969482422,,3520.457763671875,16.724992752075195,0.0,3242.448486328125,14.584997177124023,0.0,560,1.8830609321594238,20
3686.90966796875,31.969993591308594,,3445.73291015625,17.40999412536621,0.0,3208.42138671875,12.864999771118164,0.0,591,1.948559045791626,20
3636.2431640625,31.69001007080078,,3372.9658203125,17.89999008178711,0.0,3161.87109375,12.979999542236328,0.0,611,2.0117363929748535,20
3589.677001953125,31.189998626708984,,3327.803466796875,17.780000686645508,0.0,3139.484619140625,14.09000015258789,0.0,631,2.0750553607940674,20
3543.7080078125,29.770004272460938,,3292.119140625,16.165006637573242,0.0,3103.7490234375,12.979999542236328,0.0,651,2.138568878173828,20
3499.806640625,30.159996032714844,,3242.513671875,16.929994583129883,0.0,3068.627685546875,14.09000015258789,0.0,671,2.2020347118377686,20
3455.657958984375,30.029998779296875,,3225.5703125,17.594995498657227,0.0,3054.534423828125,14.35999870300293,0.0,691,2.2654452323913574,20
3412.153564453125,29.970001220703125,,3195.769775390625,16.479997634887695,0.0,3034.0830078125,13.600000381469727,0.0,711,2.32893967628479,20
3372.884765625,29.16999053955078,,3151.4091796875,15.885002136230469,0.0,3020.297607421875,14.09000015258789,0.0,731,2.3927526473999023,20
3331.684326171875,29.81000518798828,,3094.5068359375,16.165006637573242,0.0,2977.298828125,14.649999618530273,0.0,751,2.4560725688934326,20
3288.672607421875,30.12999725341797,,3029.2431640625,14.600000381469727,0.0,2939.275146484375,12.979999542236328,0.0,771,2.5195436477661133,20
3248.736328125,28.079998016357422,,2974.813232421875,16.684999465942383,0.0,2896.10595703125,14.09000015258789,0.0,791,2.5832414627075195,20
3214.802978515625,30.349998474121094,,2943.366455078125,15.845001220703125,0.0,2880.50341796875,12.979999542236328,0.0,811,2.647083044052124,20
3176.3779296875,28.099994659423828,,2903.347412109375,15.195005416870117,0.0,2859.946533203125,13.600000381469727,0.0,831,2.710618257522583,20
3140.9794921875,27.990001678466797,,2858.76708984375,16.24500274658203,0.0,2834.06103515625,13.264999389648438,0.0,851,2.774092435836792,20
3106.666748046875,30.029998779296875,,2845.048828125,16.115001678466797,0.0,2825.851806640625,14.35999870300293,0.0,871,2.8374390602111816,20
3065.656494140625,28.079998016357422,,2786.87109375,16.175003051757812,0.0,2776.053466796875,12.804998397827148,0.0,891,2.9007880687713623,20
3039.18994140625,30.12999725341797,,2776.21044921875,16.479997634887695,0.0,2770.4658203125,12.979999542236328,0.0,911,2.9640884399414062,20
3005.76171875,28.70999526977539,,2734.74462890625,15.680000305175781,0.0,2741.4130859375,13.600000381469727,0.0,931,3.026993751525879,20
2978.1025390625,27.93000030517578,,2709.617431640625,15.420005798339844,0.0,2722.718505859375,12.979999542236328,0.0,951,3.0905938148498535,20
2949.3896484375,28.70999526977539,,2672.416259765625,15.825006484985352,0.0,2680.380859375,14.35999870300293,0.0,971,3.154449939727783,20
2919.022216796875,27.659992218017578,,2643.662841796875,14.970001220703125,0.0,2653.1494140625,12.804998397827148,0.0,991,3.218163013458252,20
2891.288818359375,27.93000030517578,,2607.1259765625,16.175003051757812,0.0,2629.3369140625,14.09000015258789,0.0,1011,3.281515598297119,20
2855.88818359375,27.679988861083984,,2591.685302734375,16.214998245239258,0.0,2606.36767578125,12.864999771118164,0.0,1031,3.345000743865967,20
2834.02099609375,27.470001220703125,,2575.429931640625,15.420005798339844,0.0,2601.529541015625,12.979999542236328,0.0,1051,3.408344268798828,20
2814.627197265625,27.93000030517578,,2556.12939453125,15.780004501342773,0.0,2593.164306640625,12.804998397827148,0.0,1071,3.471965789794922,20
2786.381103515625,27.659992218017578,,2527.711181640625,14.560005187988281,0.0,2554.112548828125,14.09000015258789,0.0,1091,3.536198616027832,20
2759.261962890625,27.93000030517578,,2488.450927734375,15.420005798339844,0.0,2522.672607421875,12.804998397827148,0.0,1111,3.599555015563965,20
2734.06591796875,27.679988861083984,,2454.4873046875,15.89500617980957,0.0,2490.87841796875,12.979999542236328,0.0,1131,3.663296699523926,20
2698.152099609375,27.93000030517578,,2422.888671875,14.665000915527344,0.0,2452.875732421875,12.979999542236328,0.0,1162,3.7287731170654297,20
2672.8798828125,27.470001220703125,,2402.911865234375,14.755002975463867,0.0,2430.54296875,12.979999542236328,0.0,1182,3.7922205924987793,20
2651.111572265625,26.73999786376953,,2387.0478515625,14.25,0.0,2402.227783203125,13.600000381469727,0.0,1202,3.8562021255493164,20
2635.965576171875,27.470001220703125,,2376.77197265625,14.665000915527344,0.0,2398.018798828125,12.979999542236328,0.0,1222,3.9200592041015625,20
2611.082275390625,25.12999725341797,,2337.863525390625,14.99000358581543,0.0,2361.29541015625,12.804998397827148,0.0,1242,3.98341965675354,20
2594.3701171875,27.109996795654297,,2323.06787109375,14.665000915527344,0.0,2344.946533203125,12.25999641418457,0.0,1262,4.046800136566162,20
2576.280517578125,27.46999740600586,,2294.08935546875,14.220001220703125,0.0,2329.430419921875,12.979999542236328,0.0,1282,4.1098692417144775,20
2559.2587890625,25.790008544921875,,2282.11474609375,15.195003509521484,0.0,2323.077880859375,12.979999542236328,0.0,1302,4.173480987548828,20
2541.353271484375,26.770000457763672,,2252.083251953125,15.385005950927734,0.0,2293.833740234375,12.804998397827148,0.0,1322,4.236866474151611,20
2525.53173828125,26.400005340576172,,2243.722900390625,14.68000602722168,0.0,2282.103271484375,12.864999771118164,0.0,1342,4.300748109817505,20
2515.50048828125,25.12999725341797,,2227.145263671875,15.605001449584961,0.0,2271.046630859375,12.864999771118164,0.0,1362,4.364000082015991,20
2499.263916015625,27.009986877441406,,2197.260009765625,14.25,0.0,2245.929931640625,12.25999641418457,0.0,1382,4.427454233169556,20
2484.146240234375,26.400005340576172,,2188.925537109375,14.665000915527344,0.0,2233.51220703125,12.25999641418457,0.0,1402,4.4914772510528564,20
2464.436767578125,23.85000228881836,,2164.40283203125,14.755002975463867,0.0,2205.612060546875,13.614999771118164,0.0,1422,4.554953098297119,20
