train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1987.2388916015625,22.16999053955078,,2060.2802734375,30.074987411499023,0.0,1903.5323486328125,13.365001678466797,0.0,3395,16.40047287940979,15
1981.8214111328125,23.300003051757812,,2054.53955078125,29.709989547729492,0.0,1899.656494140625,14.000001907348633,0.0,3415,16.50907588005066,15
5246.98193359375,1283.2499771118164,,5369.02978515625,1337.0900020599365,0.0,5579.3837890625,1291.239984512329,0.0,20,0.19090008735656738,15
5193.30224609375,383.56000900268555,,5330.9130859375,544.3149948120117,0.0,5535.13671875,380.33499908447266,0.0,40,0.2637326717376709,15
5139.947265625,117.53999710083008,,5254.1796875,92.96501731872559,0.0,5442.30517578125,52.495004653930664,0.0,60,0.34305477142333984,15
5088.13134765625,72.67999649047852,,5207.4970703125,86.46001052856445,0.0,5387.5517578125,45.59999465942383,0.0,80,0.42226338386535645,15
5037.7919921875,57.79000473022461,,5165.54931640625,68.72499465942383,0.0,5328.56640625,41.60000801086426,0.0,100,0.5056192874908447,15
4986.81884765625,49.47000503540039,,5097.46875,68.9999942779541,0.0,5239.65283203125,29.235000610351562,0.0,120,0.585176944732666,15
4935.5146484375,44.329994201660156,,5032.61083984375,50.565011978149414,0.0,5160.24755859375,27.590003967285156,0.0,140,0.6606199741363525,15
4886.0966796875,45.3699951171875,,4993.98388671875,61.55499839782715,0.0,5114.02880859375,24.775007247924805,0.0,160,0.7374277114868164,15
4838.9423828125,44.329994201660156,,4973.33544921875,60.09499740600586,0.0,5090.39013671875,20.445003509521484,0.0,180,0.8188431262969971,15
4791.75,38.360015869140625,,4938.25732421875,52.710004806518555,0.0,5051.6796875,26.43999481201172,0.0,200,0.8979020118713379,15
4743.30078125,34.3599967956543,,4896.98974609375,52.710004806518555,0.0,5009.42724609375,24.369998931884766,0.0,220,0.9716880321502686,15
4693.79443359375,34.740013122558594,,4845.73583984375,57.20000076293945,0.0,4944.73291015625,17.82500457763672,0.0,240,1.0441093444824219,15
4645.62060546875,29.339996337890625,,4803.689453125,48.559993743896484,0.0,4897.14453125,22.07000160217285,0.0,260,1.123079776763916,15
4599.7509765625,32.85999298095703,,4742.70751953125,50.80999946594238,0.0,4823.46533203125,20.88499641418457,0.0,280,1.199404239654541,15
4551.873046875,29.340003967285156,,4686.541015625,50.7349967956543,0.0,4755.53173828125,19.369991302490234,0.0,300,1.2760307788848877,15
4505.27880859375,29.339996337890625,,4614.1552734375,43.369998931884766,0.0,4668.16162109375,16.639997482299805,0.0,320,1.3711862564086914,15
4460.3310546875,28.970001220703125,,4565.11572265625,52.54500198364258,0.0,4619.3330078125,16.610000610351562,0.0,340,1.4743058681488037,15
4410.02001953125,29.140010833740234,,4547.75048828125,45.9849967956543,0.0,4594.27001953125,13.485000610351562,0.0,360,1.5616390705108643,15
4362.46630859375,29.709999084472656,,4472.453125,48.64499092102051,0.0,4498.0087890625,15.360002517700195,0.0,380,1.6385178565979004,15
4317.669921875,27.54999542236328,,4431.55859375,42.81999969482422,0.0,4447.9287109375,14.264997482299805,0.0,400,1.7182104587554932,15
4272.9990234375,29.090003967285156,,4389.7119140625,45.17500114440918,0.0,4402.1796875,16.375,0.0,420,1.7929894924163818,15
4227.33447265625,27.27999496459961,,4353.51220703125,45.52000045776367,0.0,4354.31494140625,13.004999160766602,0.0,440,1.867652177810669,15
4184.9189453125,27.45999526977539,,4350.35302734375,44.260005950927734,0.0,4347.55029296875,16.330005645751953,0.0,460,1.94227933883667,15
4142.49365234375,29.48999786376953,,4320.53515625,47.069997787475586,0.0,4307.734375,16.610000610351562,0.0,480,2.0203309059143066,15
4099.55908203125,29.090003967285156,,4300.0849609375,47.614994049072266,0.0,4283.5498046875,15.850004196166992,0.0,500,2.0962064266204834,15
4055.904052734375,28.520004272460938,,4213.18115234375,43.81500244140625,0.0,4173.048828125,16.750001907348633,0.0,520,2.173351764678955,15
4012.67529296875,27.93000030517578,,4166.0166015625,42.870004653930664,0.0,4112.326171875,16.715002059936523,0.0,540,2.2583422660827637,15
3973.248291015625,27.75,,4117.07568359375,40.5,0.0,4060.63623046875,18.03000259399414,0.0,560,2.3372833728790283,15
3909.681640625,29.349998474121094,,4004.802001953125,44.75499725341797,0.0,3928.148681640625,16.964996337890625,0.0,591,2.4304065704345703,15
3867.7412109375,27.250003814697266,,3987.56396484375,44.8749942779541,0.0,3906.034912109375,15.895000457763672,0.0,611,2.5073931217193604,15
3828.73681640625,27.889999389648438,,3916.8564453125,42.805002212524414,0.0,3814.759765625,16.85999870300293,0.0,631,2.5797786712646484,15
3791.58154296875,29.140010833740234,,3908.07568359375,40.89500045776367,0.0,3802.217529296875,16.519996643066406,0.0,651,2.654202938079834,15
3751.208984375,26.660003662109375,,3877.84326171875,40.81500244140625,0.0,3771.27099609375,14.899999618530273,0.0,671,2.729308605194092,15
3715.10400390625,28.329994201660156,,3828.416015625,46.18500328063965,0.0,3704.336181640625,18.03000259399414,0.0,691,2.802260160446167,15
3676.033203125,27.93999481201172,,3782.2353515625,39.960004806518555,0.0,3652.305419921875,16.804994583129883,0.0,711,2.89961838722229,15
3640.60009765625,26.89000701904297,,3731.08154296875,41.535003662109375,0.0,3589.920654296875,17.01499366760254,0.0,731,2.9894721508026123,15
3606.6240234375,27.27002716064453,,3730.49365234375,41.535003662109375,0.0,3589.142578125,17.01499366760254,0.0,751,3.1115036010742188,15
3570.1025390625,27.95001220703125,,3685.719482421875,43.81500244140625,0.0,3538.71533203125,17.51999855041504,0.0,771,3.2405734062194824,15
3536.01953125,29.469993591308594,,3605.923828125,41.535003662109375,0.0,3446.181884765625,15.659996032714844,0.0,791,3.374397039413452,15
3500.87353515625,27.220001220703125,,3601.897216796875,45.139997482299805,0.0,3447.1318359375,16.395004272460938,0.0,811,3.529984951019287,15
3465.067626953125,27.889999389648438,,3551.860107421875,41.430002212524414,0.0,3391.31201171875,16.29500389099121,0.0,831,3.619076728820801,15
3430.72802734375,26.660003662109375,,3547.838134765625,40.5,0.0,3388.511962890625,16.29500389099121,0.0,851,3.703141689300537,15
3399.345703125,26.89000701904297,,3511.14111328125,40.19499397277832,0.0,3344.588623046875,16.80999755859375,0.0,871,3.820218324661255,15
3366.875244140625,27.829998016357422,,3475.421875,42.805002212524414,0.0,3293.99951171875,16.29500389099121,0.0,891,3.9244656562805176,15
3333.28466796875,28.159996032714844,,3438.997802734375,40.81500244140625,0.0,3251.751220703125,17.43999481201172,0.0,911,4.010049819946289,15
3301.79248046875,27.110004425048828,,3386.181640625,40.89500045776367,0.0,3191.992431640625,16.59499740600586,0.0,931,4.089243650436401,15
3271.779296875,26.89000701904297,,3356.087890625,42.805002212524414,0.0,3160.798583984375,16.674991607666016,0.0,951,4.163424253463745,15
3243.586181640625,25.80999755859375,,3352.46875,40.470001220703125,0.0,3158.07275390625,16.665002822875977,0.0,971,4.23486590385437,15
3216.94970703125,26.410003662109375,,3306.9931640625,41.430002212524414,0.0,3111.147705078125,16.59499740600586,0.0,991,4.306942462921143,15
3187.552978515625,26.660003662109375,,3280.732177734375,38.514991760253906,0.0,3081.746826171875,16.964996337890625,0.0,1011,4.3808066844940186,15
3157.790771484375,27.250003814697266,,3264.44287109375,44.195003509521484,0.0,3061.1767578125,16.374998092651367,0.0,1031,4.456010341644287,15
3131.55517578125,25.209999084472656,,3229.9619140625,39.59498977661133,0.0,3021.839111328125,15.839996337890625,0.0,1051,4.529892683029175,15
3101.943603515625,25.860004425048828,,3186.33349609375,40.81500244140625,0.0,2973.001953125,15.570001602172852,0.0,1071,4.601598501205444,15
3075.0419921875,25.680004119873047,,3166.3935546875,40.21499824523926,0.0,2951.35302734375,15.8699951171875,0.0,1091,4.675347089767456,15
3051.5810546875,25.649993896484375,,3126.50634765625,40.48999786376953,0.0,2902.359130859375,16.2500057220459,0.0,1111,4.74685263633728,15
3024.010498046875,26.660003662109375,,3110.69482421875,42.805002212524414,0.0,2886.633544921875,16.665002822875977,0.0,1131,4.821672439575195,15
2988.94677734375,25.649993896484375,,3061.40380859375,39.60499572753906,0.0,2834.1904296875,15.270004272460938,0.0,1162,4.900429010391235,15
2967.118896484375,25.37999725341797,,3026.326416015625,41.75500297546387,0.0,2794.42822265625,16.674991607666016,0.0,1182,4.979175567626953,15
2945.288818359375,26.660003662109375,,3013.32373046875,42.48000144958496,0.0,2779.017333984375,16.674991607666016,0.0,1202,5.054043531417847,15
2928.043701171875,26.27999496459961,,2999.171875,40.89500045776367,0.0,2763.41650390625,14.030000686645508,0.0,1222,5.127164363861084,15
2906.70166015625,25.26000213623047,,2967.194091796875,40.21499824523926,0.0,2730.27490234375,14.030000686645508,0.0,1242,5.201988458633423,15
2888.3212890625,26.89000701904297,,2950.507080078125,40.89500045776367,0.0,2711.118408203125,15.424995422363281,0.0,1262,5.2743916511535645,15
2870.79833984375,25.860004425048828,,2927.066162109375,39.79999351501465,0.0,2689.931396484375,17.51999855041504,0.0,1282,5.3483757972717285,15
2850.350830078125,25.680004119873047,,2892.726318359375,40.5,0.0,2649.766357421875,16.674991607666016,0.0,1302,5.420489311218262,15
2833.299072265625,26.519989013671875,,2862.395751953125,40.40999984741211,0.0,2614.960693359375,15.570001602172852,0.0,1322,5.4951112270355225,15
2813.85595703125,25.860004425048828,,2828.7880859375,40.5,0.0,2577.7822265625,15.8699951171875,0.0,1342,5.56844162940979,15
2793.75732421875,26.640010833740234,,2803.5703125,40.05500030517578,0.0,2551.633544921875,16.674991607666016,0.0,1362,5.642126798629761,15
2775.696533203125,25.209999084472656,,2789.640869140625,40.89500045776367,0.0,2542.716552734375,14.14000129699707,0.0,1382,5.714553356170654,15
2755.5302734375,25.860004425048828,,2773.1689453125,41.430002212524414,0.0,2527.720458984375,16.665002822875977,0.0,1402,5.787548303604126,15
2738.77587890625,26.569995880126953,,2738.30615234375,38.489990234375,0.0,2491.88623046875,16.674991607666016,0.0,1422,5.86150050163269,15
2720.688232421875,26.519989013671875,,2726.4755859375,40.22500419616699,0.0,2481.22607421875,16.104999542236328,0.0,1442,5.935781478881836,15
2700.9892578125,25.860004425048828,,2716.348876953125,40.5,0.0,2473.34765625,16.104999542236328,0.0,1462,6.0186779499053955,15
2684.65087890625,25.26000213623047,,2703.420654296875,41.75500297546387,0.0,2458.6298828125,15.424995422363281,0.0,1482,6.114207744598389,15
2668.100830078125,25.670028686523438,,2670.369140625,40.81500244140625,0.0,2425.52490234375,16.964996337890625,0.0,1502,6.187547922134399,15
2652.316650390625,25.860004425048828,,2652.571533203125,40.5,0.0,2409.12646484375,16.374998092651367,0.0,1522,6.268567085266113,15
2639.825927734375,25.360000610351562,,2641.06103515625,40.5,0.0,2396.87744140625,16.674991607666016,0.0,1542,6.343388557434082,15
2626.3017578125,25.129985809326172,,2625.529052734375,40.5,0.0,2381.779052734375,16.964996337890625,0.0,1562,6.4180686473846436,15
2613.3037109375,23.70000457763672,,2620.028076171875,40.5,0.0,2377.46923828125,16.549999237060547,0.0,1582,6.50455117225647,15
2597.346923828125,25.260005950927734,,2611.427734375,38.344993591308594,0.0,2368.971435546875,16.674991607666016,0.0,1602,6.5840678215026855,15
2580.709716796875,25.670028686523438,,2599.73291015625,39.79999351501465,0.0,2358.22509765625,16.674991607666016,0.0,1622,6.657137632369995,15
2564.6640625,25.199996948242188,,2579.247802734375,38.219993591308594,0.0,2337.943115234375,13.370000839233398,0.0,1642,6.734125852584839,15
2550.623779296875,23.300010681152344,,2571.583251953125,36.8950080871582,0.0,2333.5419921875,13.370000839233398,0.0,1662,6.818292140960693,15
2535.6640625,24.260005950927734,,2558.52392578125,34.080007553100586,0.0,2323.150634765625,13.295000076293945,0.0,1682,6.8923020362854,15
2521.43017578125,25.129985809326172,,2553.385009765625,34.85001182556152,0.0,2319.687255859375,15.424995422363281,0.0,1702,6.968833923339844,15
2503.7451171875,25.129985809326172,,2533.652587890625,39.79999351501465,0.0,2299.54736328125,17.51999855041504,0.0,1733,7.041980743408203,15
2490.5615234375,23.70000457763672,,2529.46533203125,38.344993591308594,0.0,2298.97265625,16.519996643066406,0.0,1753,7.113977432250977,15
2480.995849609375,23.350006103515625,,2516.400390625,38.219993591308594,0.0,2287.29443359375,15.410003662109375,0.0,1773,7.186304807662964,15
2468.65625,24.20001220703125,,2501.396240234375,38.344993591308594,0.0,2275.56396484375,14.000001907348633,0.0,1793,7.2596235275268555,15
2453.43115234375,23.350006103515625,,2495.779541015625,34.080007553100586,0.0,2272.856689453125,13.285005569458008,0.0,1813,7.332567930221558,15
2444.851318359375,25.06999969482422,,2481.66162109375,35.060001373291016,0.0,2257.559814453125,16.964996337890625,0.0,1833,7.404996156692505,15
2432.616455078125,23.089996337890625,,2464.833984375,35.95500183105469,0.0,2241.699462890625,16.43999481201172,0.0,1853,7.478029251098633,15
2420.907958984375,22.87000274658203,,2459.55126953125,33.224998474121094,0.0,2240.013427734375,14.729999542236328,0.0,1873,7.551577091217041,15
2411.86865234375,24.260005950927734,,2449.23193359375,32.31999397277832,0.0,2234.120361328125,15.71500015258789,0.0,1893,7.622620582580566,15
2403.363525390625,25.129985809326172,,2436.1171875,33.099998474121094,0.0,2224.83447265625,13.370004653930664,0.0,1913,7.69429874420166,15
2390.00537109375,25.06999969482422,,2426.033203125,32.19499397277832,0.0,2217.840087890625,13.370004653930664,0.0,1933,7.7721335887908936,15
2382.97998046875,24.20001220703125,,2422.123779296875,31.730005264282227,0.0,2213.694091796875,13.370000839233398,0.0,1953,7.8466713428497314,15
2374.834228515625,22.87000274658203,,2411.06005859375,32.31999397277832,0.0,2204.220703125,14.000001907348633,0.0,1973,7.93225622177124,15
2365.617919921875,22.779998779296875,,2400.747802734375,31.63999366760254,0.0,2195.079833984375,16.28499984741211,0.0,1993,8.066899061203003,15
2352.839599609375,23.770000457763672,,2389.58837890625,31.93999671936035,0.0,2182.08251953125,14.030000686645508,0.0,2013,8.160188436508179,15
2347.341064453125,24.359996795654297,,2390.9033203125,32.31999397277832,0.0,2183.121337890625,14.030000686645508,0.0,2033,8.241799116134644,15
2338.029541015625,24.010009765625,,2391.324462890625,33.02499580383301,0.0,2182.648193359375,15.71500015258789,0.0,2053,8.333041429519653,15
2328.43017578125,23.489986419677734,,2378.44873046875,34.42000770568848,0.0,2168.97998046875,14.000001907348633,0.0,2073,8.406346797943115,15
2322.8818359375,24.20001220703125,,2373.8212890625,34.080007553100586,0.0,2166.24755859375,14.000001907348633,0.0,2093,8.481055498123169,15
2316.0400390625,23.300003051757812,,2363.449951171875,33.2599983215332,0.0,2157.448974609375,15.15999984741211,0.0,2113,8.552484035491943,15
2304.29443359375,24.20001220703125,,2344.541259765625,32.584999084472656,0.0,2141.630126953125,16.28499984741211,0.0,2133,8.659821271896362,15
2297.94189453125,23.350006103515625,,2327.855224609375,34.080007553100586,0.0,2122.8056640625,13.299997329711914,0.0,2153,8.741379499435425,15
2290.044677734375,23.060012817382812,,2323.50537109375,34.080007553100586,0.0,2118.972900390625,13.374998092651367,0.0,2173,8.820751667022705,15
2281.90234375,22.779998779296875,,2321.09326171875,33.02500915527344,0.0,2114.984619140625,13.299997329711914,0.0,2193,8.912814855575562,15
2271.13134765625,23.060012817382812,,2306.950927734375,32.31999397277832,0.0,2102.19873046875,15.15999984741211,0.0,2213,9.000070571899414,15
2266.415771484375,23.489986419677734,,2297.650146484375,31.93999671936035,0.0,2094.102783203125,15.15999984741211,0.0,2233,9.093998193740845,15
2261.1533203125,23.300003051757812,,2293.888671875,32.31999397277832,0.0,2089.069091796875,15.15999984741211,0.0,2253,9.177194595336914,15
2254.51025390625,23.350006103515625,,2284.032958984375,33.4949951171875,0.0,2078.399169921875,13.285005569458008,0.0,2273,9.253162622451782,15
2240.507568359375,23.350006103515625,,2268.830078125,34.080007553100586,0.0,2066.95458984375,13.365001678466797,0.0,2304,9.361321926116943,15
2233.96484375,22.769996643066406,,2264.927978515625,33.4949951171875,0.0,2063.32421875,14.030000686645508,0.0,2324,9.465166568756104,15
2224.951416015625,23.060012817382812,,2260.82666015625,32.78999328613281,0.0,2061.1611328125,14.030000686645508,0.0,2344,9.55512809753418,15
2220.329833984375,23.060012817382812,,2262.203125,32.78999328613281,0.0,2063.810546875,15.71500015258789,0.0,2364,9.629437685012817,15
2216.25048828125,23.060012817382812,,2256.814453125,32.81999588012695,0.0,2062.1923828125,14.030000686645508,0.0,2384,9.702782154083252,15
2207.1396484375,23.060012817382812,,2252.56787109375,34.080007553100586,0.0,2056.058349609375,13.365001678466797,0.0,2404,9.778909921646118,15
