train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3014.924072265625,9.239997863769531,,2335.1943359375,8.239995956420898,0.0,3435.8837890625,7.309999465942383,0.0,540,1.9069972038269043,40
2943.693115234375,9.220001220703125,,2277.4453125,8.029998779296875,0.0,3342.67138671875,4.090000152587891,0.0,560,1.9741926193237305,40
2845.686767578125,9.390003204345703,,2177.214111328125,7.799999237060547,0.0,3216.327880859375,4.534999847412109,0.0,591,2.0423173904418945,40
2780.03076171875,8.90999984741211,,2091.71875,8.474996566772461,0.0,3084.659912109375,4.534999847412109,0.0,611,2.108267068862915,40
2717.892822265625,8.369998931884766,,2027.4609375,8.029998779296875,0.0,3032.2744140625,3.690000534057617,0.0,631,2.174372434616089,40
2668.7041015625,8.459999084472656,,1980.525634765625,7.894998550415039,0.0,3004.430419921875,3.690000534057617,0.0,651,2.2411324977874756,40
2625.743408203125,7.340002059936523,,1940.2301025390625,7.894998550415039,0.0,2931.52490234375,4.745000839233398,0.0,671,2.307838201522827,40
2567.5107421875,7.159999847412109,,1903.6875,7.740001678466797,0.0,2889.115966796875,4.85999870300293,0.0,691,2.3752214908599854,40
2526.283203125,7.090000152587891,,1863.1473388671875,7.740001678466797,0.0,2853.55224609375,3.520000457763672,0.0,711,2.442225456237793,40
2481.496337890625,7.029998779296875,,1822.713134765625,6.929998397827148,0.0,2839.2236328125,3.690000534057617,0.0,731,2.509660482406616,40
2445.91162109375,7.159999847412109,,1801.5302734375,7.660001754760742,0.0,2811.91357421875,3.8500022888183594,0.0,751,2.5758919715881348,40
2397.3876953125,7.090000152587891,,1738.266845703125,7.660001754760742,0.0,2718.3779296875,3.690000534057617,0.0,771,2.6417596340179443,40
2358.67822265625,7.209995269775391,,1709.1920166015625,7.660001754760742,0.0,2662.6982421875,3.7650012969970703,0.0,791,2.7079756259918213,40
2331.70556640625,6.959995269775391,,1687.4697265625,7.3899993896484375,0.0,2634.98681640625,4.035001754760742,0.0,811,2.7741031646728516,40
2293.382080078125,7.210002899169922,,1656.892822265625,7.56500244140625,0.0,2619.153564453125,4.409999847412109,0.0,831,2.8405561447143555,40
2259.9365234375,7.700000762939453,,1636.08154296875,7.264995574951172,0.0,2569.883544921875,4.0149993896484375,0.0,851,2.9073987007141113,40
2228.736328125,7.340002059936523,,1614.025390625,7.389997482299805,0.0,2518.824951171875,3.520000457763672,0.0,871,2.9733874797821045,40
2205.02490234375,7.310001373291016,,1593.0986328125,7.56500244140625,0.0,2495.021728515625,3.9450016021728516,0.0,891,3.0409297943115234,40
2177.619384765625,7.200000762939453,,1569.528564453125,7.894998550415039,0.0,2467.1142578125,4.090000152587891,0.0,911,3.111664295196533,40
2154.489501953125,7.210002899169922,,1546.8372802734375,7.56500244140625,0.0,2433.718017578125,3.690000534057617,0.0,931,3.1792662143707275,40
2132.849609375,7.159999847412109,,1531.461181640625,7.309999465942383,0.0,2421.5517578125,3.520000457763672,0.0,951,3.246023416519165,40
2105.29833984375,7.029998779296875,,1511.9715576171875,7.2299957275390625,0.0,2394.107177734375,3.329998016357422,0.0,971,3.312039375305176,40
2083.980712890625,7.159999847412109,,1491.5528564453125,7.309999465942383,0.0,2354.42333984375,3.690000534057617,0.0,991,3.378234386444092,40
2060.650146484375,7.210002899169922,,1467.5350341796875,7.264997482299805,0.0,2333.368896484375,4.0149993896484375,0.0,1011,3.4445836544036865,40
2037.6474609375,6.980007171630859,,1459.2899169921875,7.739999771118164,0.0,2304.946044921875,3.9450016021728516,0.0,1031,3.5106263160705566,40
2017.6702880859375,7.130001068115234,,1438.7738037109375,7.239995956420898,0.0,2272.283203125,4.085000991821289,0.0,1051,3.5780558586120605,40
1996.07763671875,7.159999847412109,,1428.734130859375,6.929998397827148,0.0,2247.565185546875,3.690000534057617,0.0,1071,3.6473453044891357,40
1973.45947265625,7.130001068115234,,1411.2626953125,7.2299957275390625,0.0,2232.57275390625,3.9450016021728516,0.0,1091,3.714897394180298,40
1954.6910400390625,6.990001678466797,,1403.0609130859375,7.309999465942383,0.0,2202.922607421875,3.690000534057617,0.0,1111,3.781203508377075,40
1935.61328125,7.029998779296875,,1385.756591796875,7.389997482299805,0.0,2182.577392578125,3.690000534057617,0.0,1131,3.8477156162261963,40
1908.28076171875,7.029998779296875,,1361.441650390625,6.929998397827148,0.0,2133.573974609375,3.520000457763672,0.0,1162,3.917649745941162,40
1891.0845947265625,7.200000762939453,,1348.39453125,7.239995956420898,0.0,2107.78466796875,3.520000457763672,0.0,1182,3.985076904296875,40
1874.635009765625,7.090000152587891,,1343.990234375,7.189998626708984,0.0,2087.836181640625,3.690000534057617,0.0,1202,4.054087162017822,40
1859.20703125,7.130001068115234,,1328.0084228515625,6.23499870300293,0.0,2064.330322265625,3.3999996185302734,0.0,1222,4.120386362075806,40
1841.53173828125,6.910001754760742,,1308.614990234375,7.239995956420898,0.0,2039.5760498046875,4.090000152587891,0.0,1242,4.18625020980835,40
1826.2481689453125,6.959995269775391,,1302.519775390625,6.489997863769531,0.0,2022.4815673828125,3.8700008392333984,0.0,1262,4.252005338668823,40
1815.15087890625,6.94000244140625,,1292.36328125,7.239995956420898,0.0,2000.89892578125,3.9450016021728516,0.0,1282,4.317967176437378,40
1799.62353515625,6.959995269775391,,1281.9730224609375,6.929998397827148,0.0,1983.2259521484375,3.9450016021728516,0.0,1302,4.384030342102051,40
1785.673583984375,6.910001754760742,,1272.9561767578125,6.929998397827148,0.0,1969.01513671875,3.875,0.0,1322,4.4498584270477295,40
1771.10693359375,6.979999542236328,,1262.60595703125,7.189998626708984,0.0,1947.9376220703125,3.690000534057617,0.0,1342,4.522136926651001,40
1759.212158203125,6.980007171630859,,1253.7391357421875,7.2299957275390625,0.0,1932.8865966796875,3.329998016357422,0.0,1362,4.588662385940552,40
1744.762939453125,6.94000244140625,,1233.3768310546875,6.929998397827148,0.0,1911.9913330078125,3.520000457763672,0.0,1382,4.654497385025024,40
1733.7486572265625,6.879997253417969,,1226.14453125,6.489997863769531,0.0,1899.43896484375,3.520000457763672,0.0,1402,4.7203309535980225,40
1722.693115234375,6.960002899169922,,1207.66015625,7.189998626708984,0.0,1884.23095703125,3.520000457763672,0.0,1422,4.788780450820923,40
1710.9970703125,6.979999542236328,,1200.818603515625,6.795000076293945,0.0,1876.4183349609375,3.690000534057617,0.0,1442,4.8543360233306885,40
1701.07861328125,6.990001678466797,,1192.5972900390625,6.879999160766602,0.0,1863.9371337890625,3.690000534057617,0.0,1462,4.921107530593872,40
1691.5966796875,7.029998779296875,,1187.9332275390625,7.2299957275390625,0.0,1858.967041015625,3.690000534057617,0.0,1482,4.987412452697754,40
1679.179443359375,6.979999542236328,,1180.568603515625,7.264995574951172,0.0,1853.106689453125,3.8700008392333984,0.0,1502,5.054070949554443,40
1666.732666015625,6.910001754760742,,1177.018798828125,7.264995574951172,0.0,1842.0552978515625,3.690000534057617,0.0,1522,5.119970798492432,40
1655.6248779296875,6.960002899169922,,1170.3466796875,7.1699981689453125,0.0,1836.919677734375,3.690000534057617,0.0,1542,5.185657739639282,40
1647.700927734375,6.980007171630859,,1161.7591552734375,7.264995574951172,0.0,1825.5955810546875,3.8700008392333984,0.0,1562,5.252641201019287,40
1640.156005859375,7.029998779296875,,1155.580810546875,7.309999465942383,0.0,1821.6680908203125,3.8700008392333984,0.0,1582,5.323012351989746,40
1629.8096923828125,6.980007171630859,,1150.888427734375,7.309999465942383,0.0,1814.51318359375,3.690000534057617,0.0,1602,5.389219045639038,40
1619.05419921875,6.94000244140625,,1146.48974609375,6.929998397827148,0.0,1810.9376220703125,3.520000457763672,0.0,1622,5.455687522888184,40
1611.30078125,6.590003967285156,,1144.2335205078125,6.929998397827148,0.0,1801.3265380859375,3.520000457763672,0.0,1642,5.521975040435791,40
1602.3697509765625,6.590003967285156,,1140.3267822265625,6.929998397827148,0.0,1791.4127197265625,3.520000457763672,0.0,1662,5.58732795715332,40
1595.609130859375,6.590003967285156,,1134.669677734375,6.489997863769531,0.0,1780.0355224609375,3.520000457763672,0.0,1682,5.653448820114136,40
1588.9537353515625,6.870000839233398,,1129.7735595703125,7.2299957275390625,0.0,1770.3272705078125,3.8700008392333984,0.0,1702,5.720170021057129,40
1575.0572509765625,6.980007171630859,,1119.9498291015625,6.929998397827148,0.0,1751.0897216796875,3.690000534057617,0.0,1733,5.788381338119507,40
1568.0426025390625,6.94000244140625,,1107.82666015625,7.254997253417969,0.0,1737.6392822265625,3.690000534057617,0.0,1753,5.854652404785156,40
1561.709716796875,6.94000244140625,,1098.2943115234375,6.489997863769531,0.0,1727.72509765625,3.520000457763672,0.0,1773,5.920133590698242,40
1552.4388427734375,6.980007171630859,,1096.652587890625,7.264995574951172,0.0,1727.212158203125,3.520000457763672,0.0,1793,5.987005949020386,40
1542.1278076171875,6.960002899169922,,1086.9033203125,7.309999465942383,0.0,1714.197021484375,3.520000457763672,0.0,1813,6.052990674972534,40
1536.8890380859375,6.980007171630859,,1083.822509765625,7.254997253417969,0.0,1704.1234130859375,3.520000457763672,0.0,1833,6.1200339794158936,40
1529.0498046875,6.959995269775391,,1082.7060546875,7.435001373291016,0.0,1699.65185546875,3.520000457763672,0.0,1853,6.186549186706543,40
1521.6390380859375,6.8899993896484375,,1075.743896484375,7.309999465942383,0.0,1686.4403076171875,3.520000457763672,0.0,1873,6.2527830600738525,40
1514.4193115234375,6.8899993896484375,,1071.5489501953125,7.309999465942383,0.0,1674.791748046875,3.520000457763672,0.0,1893,6.31870174407959,40
1504.1854248046875,6.879997253417969,,1067.506591796875,6.929998397827148,0.0,1667.091064453125,3.690000534057617,0.0,1913,6.384654760360718,40
1500.1571044921875,6.870000839233398,,1061.7972412109375,6.929998397827148,0.0,1658.5902099609375,3.690000534057617,0.0,1933,6.452192544937134,40
1489.805908203125,6.960002899169922,,1058.007080078125,6.929998397827148,0.0,1652.4107666015625,3.690000534057617,0.0,1953,6.518329620361328,40
1484.1573486328125,6.849996566772461,,1052.55322265625,7.274999618530273,0.0,1647.5750732421875,3.8700008392333984,0.0,1973,6.5871422290802,40
1477.7105712890625,6.8899993896484375,,1045.965087890625,7.2299957275390625,0.0,1639.65771484375,3.690000534057617,0.0,1993,6.652635097503662,40
1471.2911376953125,6.8899993896484375,,1042.506103515625,7.2299957275390625,0.0,1632.646728515625,3.690000534057617,0.0,2013,6.719250917434692,40
1464.6524658203125,6.959995269775391,,1034.9307861328125,7.1699981689453125,0.0,1624.61328125,3.520000457763672,0.0,2033,6.785359621047974,40
1458.1787109375,6.910001754760742,,1027.6507568359375,7.2299957275390625,0.0,1616.3477783203125,3.520000457763672,0.0,2053,6.8512046337127686,40
1453.0810546875,6.849996566772461,,1026.58203125,7.1699981689453125,0.0,1610.3907470703125,3.520000457763672,0.0,2073,6.918204069137573,40
1448.00537109375,6.870000839233398,,1023.1377563476562,7.1699981689453125,0.0,1604.8731689453125,3.520000457763672,0.0,2093,6.984554290771484,40
1444.00244140625,6.870000839233398,,1017.95556640625,6.929998397827148,0.0,1600.3043212890625,3.520000457763672,0.0,2113,7.050416707992554,40
1437.6785888671875,6.979999542236328,,1012.6884765625,6.489997863769531,0.0,1596.5919189453125,3.520000457763672,0.0,2133,7.11677622795105,40
1432.9190673828125,6.960002899169922,,1009.3230590820312,6.489997863769531,0.0,1587.5244140625,3.520000457763672,0.0,2153,7.183035135269165,40
1427.6409912109375,6.879997253417969,,1007.570068359375,6.489997863769531,0.0,1579.3394775390625,3.520000457763672,0.0,2173,7.248962879180908,40
1423.991455078125,6.8899993896484375,,1006.7318115234375,6.23499870300293,0.0,1576.7926025390625,3.3999996185302734,0.0,2193,7.315540313720703,40
1417.9283447265625,6.879997253417969,,1002.632080078125,6.23499870300293,0.0,1568.1859130859375,3.520000457763672,0.0,2213,7.382074356079102,40
1413.5152587890625,6.849996566772461,,1002.5490112304688,6.879999160766602,0.0,1561.229248046875,3.520000457763672,0.0,2233,7.447831392288208,40
1407.678955078125,6.870000839233398,,1001.3352661132812,6.23499870300293,0.0,1553.1734619140625,3.690000534057617,0.0,2253,7.5138490200042725,40
1401.371337890625,6.879997253417969,,994.537109375,6.23499870300293,0.0,1544.0341796875,3.690000534057617,0.0,2273,7.5795652866363525,40
1393.642822265625,6.849996566772461,,993.7630615234375,6.489997863769531,0.0,1537.9664306640625,3.690000534057617,0.0,2304,7.649091482162476,40
1390.8375244140625,6.870000839233398,,993.71923828125,7.254997253417969,0.0,1532.4742431640625,3.690000534057617,0.0,2324,7.716715574264526,40
1387.6226806640625,6.879997253417969,,990.6309204101562,7.309999465942383,0.0,1529.1204833984375,3.690000534057617,0.0,2344,7.7875285148620605,40
1383.4586181640625,6.590003967285156,,986.6056518554688,7.254997253417969,0.0,1522.4100341796875,3.690000534057617,0.0,2364,7.853546619415283,40
1377.2890625,6.870000839233398,,980.96484375,6.929998397827148,0.0,1515.7222900390625,3.690000534057617,0.0,2384,7.919150114059448,40
1372.2098388671875,6.94000244140625,,975.8692626953125,6.929998397827148,0.0,1511.6077880859375,3.690000534057617,0.0,2404,7.984864950180054,40
1367.3209228515625,6.8899993896484375,,972.5653076171875,6.929998397827148,0.0,1505.6629638671875,3.690000534057617,0.0,2424,8.0509512424469,40
1363.3680419921875,6.8899993896484375,,969.9153442382812,6.489997863769531,0.0,1498.879150390625,3.520000457763672,0.0,2444,8.12869644165039,40
1359.392578125,6.979999542236328,,964.2452392578125,6.929998397827148,0.0,1490.3919677734375,3.520000457763672,0.0,2464,8.195154428482056,40
1355.623291015625,6.94000244140625,,962.3450317382812,6.929998397827148,0.0,1483.956298828125,3.520000457763672,0.0,2484,8.271997928619385,40
1352.64306640625,6.960002899169922,,956.6231079101562,7.1699981689453125,0.0,1476.6962890625,3.520000457763672,0.0,2504,8.346829891204834,40
1347.8983154296875,6.979999542236328,,956.0811767578125,6.929998397827148,0.0,1475.142822265625,3.520000457763672,0.0,2524,8.421187400817871,40
1342.3326416015625,6.980007171630859,,953.2220458984375,6.929998397827148,0.0,1470.7685546875,3.520000457763672,0.0,2544,8.495712995529175,40
1336.72607421875,6.910001754760742,,945.5838623046875,6.489997863769531,0.0,1462.6968994140625,3.690000534057617,0.0,2564,8.569664716720581,40
1332.1292724609375,6.980007171630859,,943.5916137695312,6.489997863769531,0.0,1458.344482421875,3.690000534057617,0.0,2584,8.644825458526611,40
1329.1346435546875,6.94000244140625,,942.0979614257812,6.879999160766602,0.0,1454.6207275390625,3.690000534057617,0.0,2604,8.719176530838013,40
1324.4083251953125,6.590003967285156,,936.5476684570312,7.2299957275390625,0.0,1452.0611572265625,3.690000534057617,0.0,2624,8.792213201522827,40
1319.998779296875,6.43000602722168,,929.3236694335938,7.309999465942383,0.0,1446.75341796875,3.690000534057617,0.0,2644,8.865758657455444,40
1314.1175537109375,6.879997253417969,,922.290771484375,7.254997253417969,0.0,1442.921875,3.690000534057617,0.0,2664,8.938657283782959,40
1311.05029296875,6.829994201660156,,920.1013793945312,7.254997253417969,0.0,1438.6182861328125,3.690000534057617,0.0,2684,9.013254165649414,40
1306.366943359375,6.870000839233398,,916.1487426757812,7.254997253417969,0.0,1431.90234375,3.690000534057617,0.0,2704,9.08872103691101,40
1304.462158203125,6.870000839233398,,916.0360717773438,7.309999465942383,0.0,1430.20263671875,3.690000534057617,0.0,2724,9.163691759109497,40
1301.0587158203125,6.849996566772461,,913.7894897460938,7.309999465942383,0.0,1425.30419921875,3.690000534057617,0.0,2744,9.236109018325806,40
1295.994873046875,6.829994201660156,,907.1000366210938,6.929998397827148,0.0,1417.87353515625,3.520000457763672,0.0,2764,9.308303833007812,40
1290.4122314453125,6.590003967285156,,902.4037475585938,6.489997863769531,0.0,1414.2371826171875,3.520000457763672,0.0,2784,9.383453369140625,40
1286.2904052734375,6.8899993896484375,,899.0930786132812,7.309999465942383,0.0,1411.5780029296875,3.520000457763672,0.0,2804,9.456120014190674,40
1282.32080078125,6.94000244140625,,896.39794921875,6.929998397827148,0.0,1408.23876953125,3.520000457763672,0.0,2824,9.52945327758789,40
1279.033447265625,6.879997253417969,,896.5546875,6.879999160766602,0.0,1405.0491943359375,3.520000457763672,0.0,2844,9.601901531219482,40
1274.55322265625,6.870000839233398,,893.986572265625,6.489997863769531,0.0,1398.07958984375,3.520000457763672,0.0,2875,9.676133632659912,40
1270.6248779296875,6.849996566772461,,890.8370361328125,6.23499870300293,0.0,1393.71875,3.520000457763672,0.0,2895,9.748600482940674,40
1268.1514892578125,6.870000839233398,,890.6921997070312,6.489997863769531,0.0,1389.71044921875,3.520000457763672,0.0,2915,9.82221508026123,40
1265.9635009765625,6.879997253417969,,889.500244140625,6.489997863769531,0.0,1388.4642333984375,3.520000457763672,0.0,2935,9.8943612575531,40
1261.510986328125,6.879997253417969,,885.7767333984375,6.929998397827148,0.0,1384.8365478515625,3.520000457763672,0.0,2955,9.966667652130127,40
1258.5792236328125,6.849996566772461,,885.9744873046875,7.2299957275390625,0.0,1383.1226806640625,3.520000457763672,0.0,2975,10.039046049118042,40
1255.96826171875,6.870000839233398,,883.7725830078125,6.929998397827148,0.0,1381.484130859375,3.520000457763672,0.0,2995,10.110287189483643,40
