train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
5093.7509765625,17.609996795654297,,4946.640625,8.10999870300293,0.0,4084.30419921875,26.335002899169922,0.0,360,1.343184232711792,5
5072.73681640625,15.920013427734375,,4924.62255859375,9.315000534057617,0.0,4074.15380859375,20.14000701904297,0.0,380,1.4124631881713867,5
5054.30224609375,15.760002136230469,,4911.05908203125,9.394998550415039,0.0,4068.061767578125,23.95999526977539,0.0,400,1.482102394104004,5
5035.9951171875,15.319999694824219,,4891.232421875,8.595001220703125,0.0,4057.36865234375,30.015003204345703,0.0,420,1.5513379573822021,5
5016.58935546875,15.330009460449219,,4870.46630859375,7.779993057250977,0.0,4048.4111328125,14.834999084472656,0.0,440,1.620849609375,5
4995.85302734375,13.949996948242188,,4840.99072265625,5.869998931884766,0.0,4037.255859375,15.635000228881836,0.0,460,1.6902940273284912,5
4976.1748046875,13.249996185302734,,4817.61474609375,6.18501091003418,0.0,4028.931396484375,21.420005798339844,0.0,480,1.7596900463104248,5
4958.40576171875,15.679996490478516,,4796.13427734375,4.665004730224609,0.0,4016.6171875,26.199996948242188,0.0,500,1.8275854587554932,5
4937.88671875,12.499996185302734,,4767.5751953125,5.409999847412109,0.0,4005.7841796875,17.625003814697266,0.0,520,1.8963871002197266,5
4915.37890625,13.170005798339844,,4741.40380859375,4.665004730224609,0.0,3996.877685546875,15.55000114440918,0.0,540,1.9655687808990479,5
4898.01513671875,12.0,,4725.0009765625,5.709997177124023,0.0,3989.736083984375,14.744997024536133,0.0,560,2.0351314544677734,5
4865.5625,12.510002136230469,,4674.822265625,6.055002212524414,0.0,3969.70263671875,17.125003814697266,0.0,591,2.1071574687957764,5
4846.27392578125,12.470008850097656,,4648.265625,6.295011520385742,0.0,3960.605712890625,20.32500457763672,0.0,611,2.174532651901245,5
4827.8681640625,12.749992370605469,,4630.00341796875,5.709997177124023,0.0,3953.24755859375,20.14000701904297,0.0,631,2.242060422897339,5
4808.6630859375,11.959999084472656,,4600.96533203125,5.215000152587891,0.0,3936.9111328125,14.349994659423828,0.0,651,2.3095004558563232,5
4791.03076171875,11.659992218017578,,4584.4677734375,5.689994812011719,0.0,3927.52490234375,12.424999237060547,0.0,671,2.3785808086395264,5
4772.01416015625,14.310001373291016,,4572.51611328125,4.3300018310546875,0.0,3928.63623046875,15.000003814697266,0.0,691,2.4479196071624756,5
4751.7490234375,12.499996185302734,,4545.3896484375,5.689994812011719,0.0,3919.638427734375,20.14000701904297,0.0,711,2.5168356895446777,5
4734.4814453125,12.100006103515625,,4525.779296875,5.0,0.0,3911.41796875,17.320003509521484,0.0,731,2.5854651927948,5
4717.27978515625,11.32000732421875,,4507.25634765625,5.8849945068359375,0.0,3897.33935546875,14.614994049072266,0.0,751,2.654069423675537,5
4702.1298828125,11.959999084472656,,4491.52490234375,4.665004730224609,0.0,3891.5302734375,13.170000076293945,0.0,771,2.723080635070801,5
4684.04296875,12.0,,4471.8310546875,5.8849945068359375,0.0,3879.828369140625,14.145000457763672,0.0,791,2.792410135269165,5
4664.91064453125,11.220008850097656,,4447.99169921875,5.689994812011719,0.0,3866.1591796875,19.10500717163086,0.0,811,2.8621826171875,5
4649.56494140625,12.459999084472656,,4430.13525390625,4.995002746582031,0.0,3853.755126953125,14.40999984741211,0.0,831,2.932015895843506,5
4632.51171875,12.100006103515625,,4416.17236328125,4.3300018310546875,0.0,3848.77978515625,12.709999084472656,0.0,851,3.0018563270568848,5
4616.40234375,12.100006103515625,,4395.13720703125,5.0,0.0,3838.037353515625,14.369998931884766,0.0,871,3.0715291500091553,5
4599.58642578125,10.3800048828125,,4365.412109375,4.665004730224609,0.0,3820.56298828125,16.195003509521484,0.0,891,3.141340732574463,5
4581.21484375,11.079994201660156,,4339.53271484375,5.349998474121094,0.0,3812.111083984375,14.194999694824219,0.0,911,3.2108194828033447,5
4564.72021484375,11.860000610351562,,4323.38671875,4.780002593994141,0.0,3809.291015625,13.745002746582031,0.0,931,3.2808876037597656,5
4547.93798828125,12.30999755859375,,4306.67041015625,5.215000152587891,0.0,3802.4931640625,13.134998321533203,0.0,951,3.3521194458007812,5
4533.17138671875,11.659992218017578,,4291.517578125,5.215000152587891,0.0,3794.0986328125,16.15500259399414,0.0,971,3.420060873031616,5
4515.7607421875,12.359992980957031,,4283.67236328125,4.665004730224609,0.0,3797.682861328125,14.4949951171875,0.0,991,3.4883437156677246,5
4499.66552734375,12.389999389648438,,4265.16455078125,5.0,0.0,3788.71728515625,21.680004119873047,0.0,1011,3.557335376739502,5
4483.53173828125,11.950004577636719,,4246.15283203125,5.689994812011719,0.0,3785.582763671875,14.959997177124023,0.0,1031,3.626972198486328,5
4465.36083984375,10.669998168945312,,4227.05712890625,5.349998474121094,0.0,3776.637451171875,13.745002746582031,0.0,1051,3.6969540119171143,5
4449.7978515625,12.169994354248047,,4214.81103515625,5.689994812011719,0.0,3775.37841796875,14.715002059936523,0.0,1071,3.7671074867248535,5
4431.98095703125,12.30999755859375,,4195.45703125,6.110004425048828,0.0,3767.43798828125,12.974998474121094,0.0,1091,3.837062358856201,5
4414.89599609375,11.539993286132812,,4175.63916015625,5.215000152587891,0.0,3760.440185546875,13.170000076293945,0.0,1111,3.9068686962127686,5
4399.79833984375,10.769996643066406,,4164.57177734375,4.665004730224609,0.0,3755.592529296875,12.064998626708984,0.0,1131,3.976621627807617,5
4373.81591796875,12.100006103515625,,4131.82958984375,4.020000457763672,0.0,3737.985107421875,14.4949951171875,0.0,1162,4.048499822616577,5
4358.34521484375,12.30999755859375,,4116.2109375,5.8849945068359375,0.0,3731.413330078125,14.70999526977539,0.0,1182,4.116514444351196,5
4342.53857421875,11.659992218017578,,4097.7451171875,5.689994812011719,0.0,3722.474853515625,13.204999923706055,0.0,1202,4.185284614562988,5
4326.796875,11.659992218017578,,4077.579833984375,4.3300018310546875,0.0,3712.71484375,12.684993743896484,0.0,1222,4.254733324050903,5
4313.1943359375,11.950004577636719,,4056.934326171875,4.3300018310546875,0.0,3705.40185546875,13.984996795654297,0.0,1242,4.324074029922485,5
4298.44580078125,11.659992218017578,,4033.951904296875,4.3300018310546875,0.0,3690.85693359375,13.839998245239258,0.0,1262,4.393367290496826,5
4283.51953125,12.1300048828125,,4026.33935546875,4.665004730224609,0.0,3695.3251953125,14.194999694824219,0.0,1282,4.462940692901611,5
4268.96484375,12.30999755859375,,4004.64306640625,5.349998474121094,0.0,3680.470458984375,15.180002212524414,0.0,1302,4.532800197601318,5
4254.68896484375,11.810005187988281,,3998.81982421875,5.215000152587891,0.0,3687.111083984375,14.540002822875977,0.0,1322,4.602691173553467,5
4241.45849609375,11.220008850097656,,3992.49853515625,4.665004730224609,0.0,3692.024658203125,13.329999923706055,0.0,1342,4.672838926315308,5
4227.18701171875,10.769996643066406,,3978.669189453125,5.8849945068359375,0.0,3687.208251953125,13.810003280639648,0.0,1362,4.74248480796814,5
4213.01025390625,11.659992218017578,,3966.7919921875,5.689994812011719,0.0,3680.42431640625,12.694995880126953,0.0,1382,4.811568260192871,5
4197.935546875,12.30999755859375,,3952.64990234375,4.665004730224609,0.0,3680.63330078125,12.094999313354492,0.0,1402,4.880856513977051,5
4183.01708984375,12.0,,3929.509765625,5.015003204345703,0.0,3669.6767578125,14.744997024536133,0.0,1422,4.949472188949585,5
4169.9501953125,12.100006103515625,,3920.477294921875,5.015003204345703,0.0,3668.835693359375,14.839998245239258,0.0,1442,5.018374919891357,5
4157.5283203125,11.330001831054688,,3904.567138671875,5.834999084472656,0.0,3661.365478515625,14.509994506835938,0.0,1462,5.088469982147217,5
4144.6337890625,11.909996032714844,,3888.920166015625,5.349998474121094,0.0,3655.59912109375,13.854997634887695,0.0,1482,5.158011436462402,5
4130.49169921875,11.950004577636719,,3874.702880859375,4.020000457763672,0.0,3646.181640625,12.694995880126953,0.0,1502,5.227527379989624,5
4118.37939453125,11.909996032714844,,3865.135009765625,4.020000457763672,0.0,3641.07080078125,12.519996643066406,0.0,1522,5.29687762260437,5
4105.08154296875,12.0,,3856.88720703125,5.015003204345703,0.0,3635.538330078125,13.329999923706055,0.0,1542,5.3664751052856445,5
4092.849609375,11.959999084472656,,3843.74853515625,5.349998474121094,0.0,3631.02490234375,14.16500473022461,0.0,1562,5.435697555541992,5
4081.64453125,11.909996032714844,,3830.3349609375,5.349998474121094,0.0,3621.68701171875,14.16500473022461,0.0,1582,5.505411863327026,5
4069.377197265625,11.539993286132812,,3812.13525390625,5.015003204345703,0.0,3608.552734375,14.70999526977539,0.0,1602,5.574857234954834,5
4056.457763671875,11.539993286132812,,3796.365478515625,5.689994812011719,0.0,3597.857177734375,12.064998626708984,0.0,1622,5.644785642623901,5
4043.6845703125,11.699996948242188,,3777.583251953125,5.015003204345703,0.0,3586.586669921875,12.709999084472656,0.0,1642,5.7141571044921875,5
4030.75537109375,11.810005187988281,,3756.685302734375,4.3300018310546875,0.0,3572.731689453125,13.860000610351562,0.0,1662,5.784004211425781,5
4018.602294921875,11.909996032714844,,3739.886474609375,4.665004730224609,0.0,3561.97705078125,14.4949951171875,0.0,1682,5.8542320728302,5
4005.896484375,11.220008850097656,,3721.76953125,4.3300018310546875,0.0,3553.625732421875,12.064998626708984,0.0,1702,5.923579216003418,5
3988.99462890625,12.1300048828125,,3700.751953125,5.834999084472656,0.0,3545.253662109375,12.894998550415039,0.0,1733,5.995385646820068,5
3977.67236328125,11.909996032714844,,3678.76513671875,5.015003204345703,0.0,3533.7685546875,13.085000991821289,0.0,1753,6.064690351486206,5
3965.494140625,11.950004577636719,,3668.932373046875,4.3300018310546875,0.0,3526.54345703125,14.509994506835938,0.0,1773,6.134390830993652,5
3952.8857421875,9.75,,3650.509765625,5.015003204345703,0.0,3513.418212890625,13.934999465942383,0.0,1793,6.204168796539307,5
3939.544189453125,11.909996032714844,,3637.594970703125,4.3300018310546875,0.0,3507.791015625,12.064998626708984,0.0,1813,6.273764610290527,5
3927.474365234375,11.860000610351562,,3626.254150390625,4.3300018310546875,0.0,3499.88720703125,12.519996643066406,0.0,1833,6.343609571456909,5
3916.115234375,11.539993286132812,,3609.19091796875,5.015003204345703,0.0,3490.5791015625,13.329999923706055,0.0,1853,6.413205623626709,5
3903.3408203125,11.220008850097656,,3593.13134765625,5.689994812011719,0.0,3481.656005859375,14.194999694824219,0.0,1873,6.482232093811035,5
3892.72509765625,11.009994506835938,,3579.875244140625,4.665004730224609,0.0,3474.131591796875,13.854997634887695,0.0,1893,6.551451921463013,5
3881.41845703125,11.220008850097656,,3568.897705078125,4.3300018310546875,0.0,3468.004150390625,14.509994506835938,0.0,1913,6.6206629276275635,5
3871.660888671875,11.539993286132812,,3555.38330078125,5.349998474121094,0.0,3459.971923828125,12.694995880126953,0.0,1933,6.690394878387451,5
3861.434814453125,11.860000610351562,,3547.934814453125,5.349998474121094,0.0,3458.608642578125,12.519996643066406,0.0,1953,6.760184049606323,5
3850.3505859375,11.699996948242188,,3538.239013671875,5.015003204345703,0.0,3455.582275390625,13.860000610351562,0.0,1973,6.830812931060791,5
3841.416748046875,11.539993286132812,,3526.401611328125,5.349998474121094,0.0,3443.2265625,13.860000610351562,0.0,1993,6.899242401123047,5
3832.431884765625,11.349998474121094,,3515.71728515625,5.015003204345703,0.0,3435.9619140625,13.085000991821289,0.0,2013,6.967257022857666,5
3821.87158203125,11.909996032714844,,3503.548828125,5.015003204345703,0.0,3433.117919921875,13.839998245239258,0.0,2033,7.0361058712005615,5
3810.129638671875,12.100006103515625,,3484.952880859375,5.349998474121094,0.0,3423.171630859375,11.940000534057617,0.0,2053,7.10529088973999,5
3799.02880859375,11.659992218017578,,3476.609375,5.215000152587891,0.0,3419.640869140625,12.684993743896484,0.0,2073,7.174913644790649,5
3788.168701171875,10.769996643066406,,3461.970947265625,5.015003204345703,0.0,3413.2548828125,13.984996795654297,0.0,2093,7.244399785995483,5
3777.9208984375,11.220008850097656,,3455.19921875,5.015003204345703,0.0,3407.527099609375,13.329999923706055,0.0,2113,7.313732147216797,5
3767.820556640625,11.810005187988281,,3447.826171875,5.015003204345703,0.0,3404.016357421875,13.889995574951172,0.0,2133,7.3832104206085205,5
3758.911376953125,11.909996032714844,,3436.232421875,4.3300018310546875,0.0,3399.448486328125,14.4949951171875,0.0,2153,7.452704668045044,5
3748.61181640625,11.810005187988281,,3425.485107421875,4.665004730224609,0.0,3394.105224609375,12.905000686645508,0.0,2173,7.522166728973389,5
3739.8515625,11.909996032714844,,3415.594970703125,5.015003204345703,0.0,3389.011962890625,12.905000686645508,0.0,2193,7.5921125411987305,5
3729.923828125,11.009994506835938,,3401.785888671875,5.349998474121094,0.0,3379.220947265625,12.905000686645508,0.0,2213,7.661303758621216,5
3720.543701171875,11.539993286132812,,3388.900146484375,4.665004730224609,0.0,3373.448486328125,13.860000610351562,0.0,2233,7.730323076248169,5
3712.4462890625,11.330001831054688,,3380.301513671875,5.349998474121094,0.0,3371.349609375,13.069997787475586,0.0,2253,7.799998998641968,5
3704.431884765625,11.539993286132812,,3377.113525390625,5.015003204345703,0.0,3370.30615234375,14.104995727539062,0.0,2273,7.869359254837036,5
3688.932861328125,11.909996032714844,,3358.547119140625,5.689994812011719,0.0,3357.337158203125,12.094999313354492,0.0,2304,7.940086841583252,5
3680.39453125,11.959999084472656,,3353.005615234375,5.349998474121094,0.0,3356.51416015625,11.70999526977539,0.0,2324,8.009801626205444,5
3671.476318359375,11.539993286132812,,3344.0380859375,4.665004730224609,0.0,3347.042236328125,12.905000686645508,0.0,2344,8.079968214035034,5
3663.601318359375,11.539993286132812,,3340.794921875,5.015003204345703,0.0,3351.095947265625,13.329999923706055,0.0,2364,8.149315118789673,5
3654.955322265625,10.3800048828125,,3327.06689453125,5.015003204345703,0.0,3341.821044921875,13.860000610351562,0.0,2384,8.218718528747559,5
3646.875,10.3800048828125,,3323.844970703125,4.3300018310546875,0.0,3337.735595703125,13.329999923706055,0.0,2404,8.288554430007935,5
3637.11669921875,10.769996643066406,,3314.389404296875,5.015003204345703,0.0,3335.76904296875,14.509994506835938,0.0,2424,8.358646154403687,5
3629.36328125,10.769996643066406,,3308.777587890625,4.665004730224609,0.0,3332.183837890625,14.509994506835938,0.0,2444,8.42822813987732,5
3621.101806640625,11.810005187988281,,3298.970458984375,4.3300018310546875,0.0,3321.02099609375,12.694995880126953,0.0,2464,8.498506784439087,5
3613.96484375,11.950004577636719,,3290.97705078125,5.015003204345703,0.0,3317.150390625,11.884994506835938,0.0,2484,8.568334102630615,5
3606.3125,11.950004577636719,,3280.726318359375,4.665004730224609,0.0,3309.663818359375,13.839998245239258,0.0,2504,8.63808012008667,5
3597.26904296875,11.959999084472656,,3269.7626953125,5.349998474121094,0.0,3302.18798828125,12.440000534057617,0.0,2524,8.70781946182251,5
3591.175048828125,11.959999084472656,,3262.864013671875,5.8849945068359375,0.0,3298.728759765625,12.440000534057617,0.0,2544,8.777063369750977,5
3580.661865234375,11.950004577636719,,3249.608642578125,5.349998474121094,0.0,3291.310546875,13.889995574951172,0.0,2564,8.846289157867432,5
3572.482666015625,11.220008850097656,,3243.899169921875,5.349998474121094,0.0,3287.82568359375,14.4949951171875,0.0,2584,8.916141271591187,5
3564.61474609375,10.769996643066406,,3231.90576171875,5.015003204345703,0.0,3281.6484375,12.905000686645508,0.0,2604,9.003267765045166,5
3557.4091796875,11.079994201660156,,3220.833251953125,5.015003204345703,0.0,3274.0537109375,12.905000686645508,0.0,2624,9.071146726608276,5
3549.86181640625,11.079994201660156,,3211.5595703125,5.349998474121094,0.0,3266.840576171875,12.905000686645508,0.0,2644,9.139138221740723,5
3542.25439453125,11.220008850097656,,3203.343505859375,4.665004730224609,0.0,3259.461181640625,12.905000686645508,0.0,2664,9.206414461135864,5
3534.77880859375,11.810005187988281,,3195.22998046875,5.349998474121094,0.0,3251.385009765625,12.229995727539062,0.0,2684,9.275042533874512,5
3527.699951171875,11.959999084472656,,3188.341064453125,4.665004730224609,0.0,3244.854248046875,13.069997787475586,0.0,2704,9.34412956237793,5
3520.07470703125,11.950004577636719,,3181.62109375,5.015003204345703,0.0,3241.032470703125,13.889995574951172,0.0,2724,9.41283917427063,5
3513.194580078125,11.810005187988281,,3172.675048828125,4.665004730224609,0.0,3240.03369140625,14.4949951171875,0.0,2744,9.481619596481323,5
3507.769287109375,11.539993286132812,,3169.640380859375,5.015003204345703,0.0,3234.9599609375,14.4949951171875,0.0,2764,9.548911571502686,5
3501.537109375,11.009994506835938,,3160.2734375,5.349998474121094,0.0,3229.393798828125,14.369998931884766,0.0,2784,9.616950988769531,5
3494.08154296875,10.769996643066406,,3154.993408203125,5.689994812011719,0.0,3228.671875,12.905000686645508,0.0,2804,9.685408353805542,5
3486.832275390625,11.079994201660156,,3146.39697265625,5.015003204345703,0.0,3222.298583984375,12.905000686645508,0.0,2824,9.75412368774414,5
3477.906982421875,11.220008850097656,,3141.72412109375,5.349998474121094,0.0,3216.37353515625,12.054996490478516,0.0,2844,9.82331895828247,5
