train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3328.77978515625,11.169990539550781,,3455.47412109375,7.360002517700195,0.0,3176.293212890625,0.23500442504882812,0.0,2935,10.355047702789307,5
3322.240234375,10.909996032714844,,3447.148681640625,7.615001678466797,0.0,3166.878173828125,0.23500442504882812,0.0,2955,10.426030397415161,5
3316.9365234375,11.220008850097656,,3444.1962890625,7.715007781982422,0.0,3164.218994140625,0.23500442504882812,0.0,2975,10.494674921035767,5
3312.608642578125,11.539993286132812,,3440.824951171875,7.715007781982422,0.0,3160.48388671875,0.23500442504882812,0.0,2995,10.563565969467163,5
3305.73583984375,11.349998474121094,,3434.342041015625,7.825008392333984,0.0,3152.362548828125,0.3500022888183594,0.0,3015,10.631596088409424,5
3298.739501953125,11.720008850097656,,3430.955078125,7.615001678466797,0.0,3148.731689453125,0.3500022888183594,0.0,3035,10.700074672698975,5
3293.15771484375,11.599998474121094,,3420.03125,7.715007781982422,0.0,3134.674072265625,0.3500022888183594,0.0,3055,10.771037578582764,5
3286.11572265625,11.539993286132812,,3414.0751953125,7.615001678466797,0.0,3128.795166015625,0.3500022888183594,0.0,3075,10.841464519500732,5
3279.498046875,11.539993286132812,,3408.958251953125,7.360002517700195,0.0,3122.80517578125,0.23500442504882812,0.0,3095,10.911898612976074,5
3274.032470703125,11.220008850097656,,3404.18212890625,7.360002517700195,0.0,3119.405517578125,0.23500442504882812,0.0,3115,10.982529640197754,5
3267.779541015625,11.079994201660156,,3398.340576171875,7.360002517700195,0.0,3112.706298828125,0.23500442504882812,0.0,3135,11.052152156829834,5
3263.667236328125,10.529998779296875,,3392.6650390625,7.615001678466797,0.0,3108.5859375,0.23500442504882812,0.0,3155,11.120745420455933,5
3258.69140625,10.529998779296875,,3387.1298828125,7.3800048828125,0.0,3101.008544921875,0.23500442504882812,0.0,3175,11.19112777709961,5
3253.986328125,11.079994201660156,,3376.93505859375,7.190004348754883,0.0,3089.890869140625,0.3500022888183594,0.0,3195,11.26249885559082,5
3247.35009765625,10.669998168945312,,3367.5576171875,6.245000839233398,0.0,3080.224853515625,0.3500022888183594,0.0,3215,11.332276344299316,5
3241.800537109375,11.519996643066406,,3367.02587890625,6.245000839233398,0.0,3078.694091796875,0.23500442504882812,0.0,3235,11.40182089805603,5
3237.01416015625,11.539993286132812,,3361.254638671875,7.715007781982422,0.0,3072.50634765625,0.23500442504882812,0.0,3255,11.472734451293945,5
3232.049560546875,12.30999755859375,,3352.5908203125,7.715007781982422,0.0,3062.45654296875,0.23500442504882812,0.0,3275,11.542378425598145,5
3224.445556640625,11.950004577636719,,3348.416259765625,8.77999496459961,0.0,3057.002685546875,0.3500022888183594,0.0,3295,11.611257553100586,5
3217.86083984375,11.659992218017578,,3345.792236328125,7.715007781982422,0.0,3054.457763671875,0.3500022888183594,0.0,3315,11.680257558822632,5
3213.292724609375,11.69000244140625,,3343.739013671875,7.615001678466797,0.0,3052.0556640625,0.23500442504882812,0.0,3335,11.75121021270752,5
3206.641845703125,11.330001831054688,,3331.236083984375,7.190004348754883,0.0,3037.5419921875,0.3500022888183594,0.0,3355,11.821439504623413,5
3200.809326171875,10.669998168945312,,3320.56103515625,7.3800048828125,0.0,3026.094482421875,0.3500022888183594,0.0,3375,11.898501634597778,5
3195.766357421875,10.3800048828125,,3316.6240234375,7.360002517700195,0.0,3021.226806640625,0.23500442504882812,0.0,3395,11.97019910812378,5
3190.361328125,11.009994506835938,,3315.741943359375,6.245000839233398,0.0,3021.51806640625,0.23500442504882812,0.0,3415,12.040481090545654,5
5261.96728515625,447.40000915527344,,5492.3798828125,601.5549964904785,0.0,5731.06201171875,745.8899993896484,0.0,20,0.17035460472106934,5
5240.1796875,341.27000427246094,,5475.30419921875,533.7499923706055,0.0,5707.44921875,679.2399940490723,0.0,40,0.23939847946166992,5
5220.5126953125,201.84999084472656,,5453.96337890625,431.7800064086914,0.0,5680.48046875,500.5949897766113,0.0,60,0.30925464630126953,5
5199.21240234375,109.45000839233398,,5427.353515625,344.84000396728516,0.0,5646.107421875,274.49500274658203,0.0,80,0.3803589344024658,5
5178.95361328125,60.81999588012695,,5410.86474609375,244.8349952697754,0.0,5627.23828125,139.51499938964844,0.0,100,0.45165181159973145,5
5157.69677734375,54.93000030517578,,5394.5361328125,157.12000274658203,0.0,5602.16162109375,101.55999755859375,0.0,120,0.5211191177368164,5
5138.55810546875,44.440006256103516,,5362.70068359375,105.49999237060547,0.0,5562.134765625,43.494998931884766,0.0,140,0.591404914855957,5
5117.990234375,38.12999725341797,,5347.47802734375,75.57499313354492,0.0,5542.15185546875,25.360000610351562,0.0,160,0.6603732109069824,5
5097.1884765625,28.19001007080078,,5328.76806640625,54.150001525878906,0.0,5517.5419921875,3.4949989318847656,0.0,180,0.7302665710449219,5
5076.81103515625,24.3699951171875,,5301.88427734375,35.045005798339844,0.0,5482.72705078125,5.970003128051758,0.0,200,0.799492597579956,5
5053.5439453125,22.80999755859375,,5274.1474609375,30.985002517700195,0.0,5446.3203125,4.604999542236328,0.0,220,0.8720688819885254,5
5034.24609375,19.669998168945312,,5266.2236328125,31.509994506835938,0.0,5436.0078125,3.2600021362304688,0.0,240,0.9413697719573975,5
5014.126953125,18.84000015258789,,5252.4814453125,18.779998779296875,0.0,5418.4423828125,2.4099979400634766,0.0,260,1.0111072063446045,5
4994.09716796875,18.23999786376953,,5229.42041015625,24.15999984741211,0.0,5388.50244140625,1.9849967956542969,0.0,280,1.0798296928405762,5
4973.90380859375,17.740005493164062,,5194.01318359375,15.895002365112305,0.0,5345.20556640625,1.2599983215332031,0.0,300,1.150414228439331,5
4954.10693359375,17.06999969482422,,5164.73291015625,19.009998321533203,0.0,5309.1123046875,0.19499969482421875,0.0,320,1.2196264266967773,5
4936.0751953125,15.200004577636719,,5144.39453125,15.615005493164062,0.0,5285.82080078125,1.394998550415039,0.0,340,1.2894201278686523,5
4917.12548828125,15.740005493164062,,5135.00634765625,20.844995498657227,0.0,5273.14453125,0.3500022888183594,0.0,360,1.3574714660644531,5
4896.89892578125,16.01000213623047,,5121.2978515625,14.03499984741211,0.0,5251.1796875,1.1650009155273438,0.0,380,1.4283595085144043,5
4877.13916015625,15.089996337890625,,5109.3818359375,15.075004577636719,0.0,5235.52197265625,0.23500442504882812,0.0,400,1.4973576068878174,5
4858.13134765625,16.31999969482422,,5107.54296875,9.610004425048828,0.0,5234.4482421875,1.0400009155273438,0.0,420,1.5680761337280273,5
4837.90380859375,13.990005493164062,,5089.671875,6.295003890991211,0.0,5211.35546875,0.04000091552734375,0.0,440,1.6372714042663574,5
4817.69384765625,12.459999084472656,,5072.41015625,8.729995727539062,0.0,5188.2333984375,0.07500267028808594,0.0,460,1.7068352699279785,5
4800.1533203125,12.889999389648438,,5051.677734375,14.604999542236328,0.0,5161.73583984375,0.23500442504882812,0.0,480,1.7756404876708984,5
4780.8046875,12.459999084472656,,5031.322265625,10.529991149902344,0.0,5137.55126953125,0.3500022888183594,0.0,500,1.844116449356079,5
4763.23876953125,12.529998779296875,,5016.88330078125,12.325000762939453,0.0,5119.60302734375,0.07500267028808594,0.0,520,1.9164314270019531,5
4745.40087890625,12.0,,4997.29052734375,12.045001983642578,0.0,5092.857421875,0.07500267028808594,0.0,540,1.9873487949371338,5
4727.5947265625,12.0,,4970.7958984375,7.914997100830078,0.0,5059.22705078125,0.07500267028808594,0.0,560,2.0577242374420166,5
4699.76318359375,12.859992980957031,,4926.7734375,7.825008392333984,0.0,5005.767578125,0.009998321533203125,0.0,591,2.1285276412963867,5
4682.5009765625,12.30999755859375,,4892.6884765625,6.430000305175781,0.0,4965.99755859375,0.23500442504882812,0.0,611,2.1974472999572754,5
4664.04541015625,10.960006713867188,,4878.3330078125,7.725002288818359,0.0,4947.40625,0.20000267028808594,0.0,631,2.2662193775177,5
4646.8349609375,12.100006103515625,,4861.43310546875,12.329998016357422,0.0,4926.80126953125,0.04000091552734375,0.0,651,2.3375003337860107,5
4627.90478515625,12.30999755859375,,4856.19873046875,7.164999008178711,0.0,4919.87841796875,0.03500175476074219,0.0,671,2.4085052013397217,5
4608.6025390625,12.100006103515625,,4839.20361328125,8.654998779296875,0.0,4896.3125,0.23500442504882812,0.0,691,2.479069709777832,5
4591.1083984375,12.459999084472656,,4825.4208984375,5.840003967285156,0.0,4878.6591796875,0.3500022888183594,0.0,711,2.5483102798461914,5
4571.7958984375,11.270004272460938,,4811.49365234375,7.715007781982422,0.0,4858.94091796875,0.23500442504882812,0.0,731,2.6185052394866943,5
4555.25537109375,10.909996032714844,,4793.88427734375,6.245000839233398,0.0,4841.6884765625,0.07500267028808594,0.0,751,2.6889050006866455,5
4539.35986328125,10.960006713867188,,4779.55322265625,6.885000228881836,0.0,4826.0791015625,0.07500267028808594,0.0,771,2.7598764896392822,5
4522.875,11.720008850097656,,4761.71533203125,10.020000457763672,0.0,4804.802734375,0.23500442504882812,0.0,791,2.8299829959869385,5
4506.27197265625,12.379993438720703,,4732.111328125,10.614999771118164,0.0,4765.17822265625,0.07500267028808594,0.0,811,2.8996999263763428,5
4488.15185546875,11.659992218017578,,4715.6708984375,7.529998779296875,0.0,4740.99560546875,0.07500267028808594,0.0,831,2.9706709384918213,5
4469.95556640625,11.330001831054688,,4708.40234375,6.245000839233398,0.0,4729.54541015625,0.07500267028808594,0.0,851,3.041210889816284,5
4453.001953125,11.519996643066406,,4676.6181640625,7.825008392333984,0.0,4687.94921875,0.3500022888183594,0.0,871,3.109837055206299,5
4436.89208984375,11.220008850097656,,4660.17578125,10.205001831054688,0.0,4666.4970703125,0.07500267028808594,0.0,891,3.180464029312134,5
4419.953125,12.359992980957031,,4655.2890625,7.6500091552734375,0.0,4658.4609375,0.07500267028808594,0.0,911,3.2492828369140625,5
4404.36181640625,12.0,,4640.92529296875,14.07000732421875,0.0,4641.48876953125,0.07500267028808594,0.0,931,3.317965269088745,5
4387.9892578125,11.659992218017578,,4609.80712890625,7.825008392333984,0.0,4600.92822265625,0.23500442504882812,0.0,951,3.3884804248809814,5
4372.1376953125,11.599998474121094,,4591.595703125,7.360002517700195,0.0,4579.47509765625,0.23500442504882812,0.0,971,3.4571375846862793,5
4356.18017578125,10.770011901855469,,4582.0517578125,8.904996871948242,0.0,4565.4912109375,0.07500267028808594,0.0,991,3.525724172592163,5
4341.2578125,12.359992980957031,,4572.96826171875,13.015003204345703,0.0,4551.4130859375,0.07500267028808594,0.0,1011,3.5942561626434326,5
4323.86181640625,11.220008850097656,,4545.19189453125,7.715007781982422,0.0,4513.3974609375,0.23500442504882812,0.0,1031,3.6657767295837402,5
4308.39404296875,11.959999084472656,,4533.7783203125,7.615001678466797,0.0,4498.6611328125,0.3500022888183594,0.0,1051,3.735997438430786,5
4293.6357421875,11.959999084472656,,4522.26708984375,6.719999313354492,0.0,4482.0244140625,0.07500267028808594,0.0,1071,3.80788516998291,5
4278.66845703125,11.959999084472656,,4509.7548828125,10.205001831054688,0.0,4465.38232421875,0.07500267028808594,0.0,1091,3.8786768913269043,5
4264.091796875,11.950004577636719,,4492.9619140625,9.610004425048828,0.0,4442.626953125,0.23500442504882812,0.0,1111,3.9478070735931396,5
4248.59130859375,12.359992980957031,,4474.81201171875,7.360002517700195,0.0,4420.20849609375,0.23500442504882812,0.0,1131,4.016444206237793,5
4225.4609375,11.270004272460938,,4447.83154296875,7.825008392333984,0.0,4386.8876953125,0.23500442504882812,0.0,1162,4.088160753250122,5
4212.25244140625,10.660003662109375,,4443.5634765625,13.015003204345703,0.0,4384.2802734375,0.23500442504882812,0.0,1182,4.157411813735962,5
4199.22509765625,11.169990539550781,,4436.142578125,13.015003204345703,0.0,4377.4345703125,0.23500442504882812,0.0,1202,4.228048801422119,5
4184.9716796875,10.990005493164062,,4422.71875,8.934999465942383,0.0,4357.65087890625,0.23500442504882812,0.0,1222,4.2963011264801025,5
4170.0439453125,11.659992218017578,,4412.12255859375,7.529998779296875,0.0,4341.34716796875,0.23500442504882812,0.0,1242,4.3667051792144775,5
4156.28173828125,12.459999084472656,,4401.06005859375,7.914997100830078,0.0,4326.31201171875,0.3500022888183594,0.0,1262,4.435385227203369,5
4141.275390625,12.30999755859375,,4386.75732421875,7.780002593994141,0.0,4306.26123046875,0.3500022888183594,0.0,1282,4.5057692527771,5
4127.1923828125,11.270004272460938,,4353.556640625,9.855003356933594,0.0,4265.54150390625,0.23500442504882812,0.0,1302,4.575639724731445,5
4112.23876953125,10.599998474121094,,4333.345703125,7.339998245239258,0.0,4239.205078125,0.3500022888183594,0.0,1322,4.645790100097656,5
4099.33837890625,11.539993286132812,,4315.89697265625,7.6500091552734375,0.0,4219.77978515625,0.3500022888183594,0.0,1342,4.715107440948486,5
4084.49072265625,11.950004577636719,,4310.103515625,10.610000610351562,0.0,4214.79638671875,0.23500442504882812,0.0,1362,4.784811973571777,5
4071.04443359375,11.519996643066406,,4306.92626953125,7.715007781982422,0.0,4208.267578125,0.23500442504882812,0.0,1382,4.852800369262695,5
4060.57275390625,11.539993286132812,,4297.419921875,8.934999465942383,0.0,4197.02880859375,0.23500442504882812,0.0,1402,4.924621343612671,5
4046.7919921875,11.519996643066406,,4281.10107421875,7.715007781982422,0.0,4175.1005859375,0.3500022888183594,0.0,1422,4.995169401168823,5
4032.8642578125,11.519996643066406,,4277.65087890625,7.615001678466797,0.0,4169.94384765625,0.23500442504882812,0.0,1442,5.06553053855896,5
4021.27490234375,11.519996643066406,,4276.6171875,7.529998779296875,0.0,4168.0517578125,0.23500442504882812,0.0,1462,5.134484529495239,5
4007.6103515625,10.669998168945312,,4260.96875,7.825008392333984,0.0,4145.56298828125,0.07500267028808594,0.0,1482,5.2052624225616455,5
3994.76806640625,10.769996643066406,,4256.38623046875,8.654998779296875,0.0,4140.880859375,0.3500022888183594,0.0,1502,5.2743659019470215,5
3983.465087890625,11.599998474121094,,4243.57470703125,8.654998779296875,0.0,4124.02978515625,0.3500022888183594,0.0,1522,5.344802141189575,5
3969.887451171875,12.0,,4223.88330078125,7.615001678466797,0.0,4098.59912109375,0.23500442504882812,0.0,1542,5.413986444473267,5
3958.072509765625,11.539993286132812,,4210.009765625,7.339998245239258,0.0,4080.79052734375,0.23500442504882812,0.0,1562,5.485333204269409,5
3945.522705078125,11.659992218017578,,4200.93359375,7.339998245239258,0.0,4067.381103515625,0.23500442504882812,0.0,1582,5.555080890655518,5
3932.85107421875,10.990005493164062,,4188.88818359375,7.825008392333984,0.0,4052.409423828125,0.23500442504882812,0.0,1602,5.625039339065552,5
3920.279541015625,11.519996643066406,,4182.1328125,10.89000129699707,0.0,4042.3505859375,0.3500022888183594,0.0,1622,5.693043947219849,5
3907.611328125,11.519996643066406,,4162.81298828125,7.995002746582031,0.0,4019.414794921875,0.23500442504882812,0.0,1642,5.763749122619629,5
3896.80615234375,11.659992218017578,,4142.3759765625,7.339998245239258,0.0,3993.441162109375,0.3500022888183594,0.0,1662,5.831599950790405,5
3884.80810546875,11.959999084472656,,4120.35986328125,7.715007781982422,0.0,3966.497802734375,0.23500442504882812,0.0,1682,5.902201890945435,5
3872.299072265625,11.959999084472656,,4098.4111328125,7.009998321533203,0.0,3939.330078125,0.3500022888183594,0.0,1702,5.97161865234375,5
3854.71044921875,10.769996643066406,,4087.738525390625,9.780010223388672,0.0,3924.2255859375,0.3500022888183594,0.0,1733,6.043191432952881,5
3843.339599609375,10.669998168945312,,4080.15087890625,7.615001678466797,0.0,3915.373291015625,0.3500022888183594,0.0,1753,6.112558603286743,5
3830.72021484375,11.349998474121094,,4067.447265625,7.8549957275390625,0.0,3898.888916015625,0.23500442504882812,0.0,1773,6.1835267543792725,5
3819.692138671875,11.659992218017578,,4049.853759765625,8.069995880126953,0.0,3878.132080078125,0.3500022888183594,0.0,1793,6.253911972045898,5
3809.58837890625,11.959999084472656,,4038.531982421875,7.360002517700195,0.0,3864.775146484375,0.3500022888183594,0.0,1813,6.322259187698364,5
3799.00634765625,10.769996643066406,,4019.612548828125,7.360002517700195,0.0,3841.2998046875,0.3500022888183594,0.0,1833,6.391463994979858,5
3789.08251953125,10.769996643066406,,4011.521240234375,9.780010223388672,0.0,3832.874755859375,0.3500022888183594,0.0,1853,6.459518671035767,5
3778.056884765625,11.959999084472656,,4002.020263671875,7.715007781982422,0.0,3821.541259765625,0.23500442504882812,0.0,1873,6.529367923736572,5
3766.890625,11.720008850097656,,3980.802490234375,7.529998779296875,0.0,3792.582275390625,0.3500022888183594,0.0,1893,6.598572731018066,5
3755.699951171875,11.519996643066406,,3971.135498046875,7.780002593994141,0.0,3779.833740234375,0.3500022888183594,0.0,1913,6.667805910110474,5
3745.2216796875,11.220008850097656,,3950.720703125,7.995002746582031,0.0,3753.606201171875,0.23500442504882812,0.0,1933,6.736349821090698,5
3735.221923828125,11.519996643066406,,3936.957275390625,7.190004348754883,0.0,3736.643798828125,0.23500442504882812,0.0,1953,6.80589747428894,5
3724.787353515625,11.539993286132812,,3928.198486328125,7.615001678466797,0.0,3725.61181640625,0.3500022888183594,0.0,1973,6.8747546672821045,5
3716.364501953125,11.950004577636719,,3913.509521484375,7.825008392333984,0.0,3707.798828125,0.7250003814697266,0.0,1993,6.945153713226318,5
3705.470947265625,11.959999084472656,,3902.665771484375,9.855003356933594,0.0,3694.2470703125,0.3500022888183594,0.0,2013,7.014418363571167,5
