train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3072.53515625,9.71999740600586,,3154.34375,1.9699993133544922,0.0,4117.396484375,23.889999389648438,0.0,3055,10.710701704025269,5
3066.82080078125,9.739994049072266,,3147.225341796875,2.825000762939453,0.0,4110.47021484375,23.174997329711914,0.0,3075,10.783374786376953,5
3061.2587890625,9.75,,3140.013427734375,2.825000762939453,0.0,4106.32080078125,23.209999084472656,0.0,3095,10.853379964828491,5
3054.354736328125,10.3800048828125,,3132.111572265625,3.3349990844726562,0.0,4091.839111328125,23.209999084472656,0.0,3115,10.922773838043213,5
3049.16357421875,10.529998779296875,,3124.864501953125,2.2750015258789062,0.0,4082.820068359375,23.14499855041504,0.0,3135,10.991339445114136,5
3043.420654296875,10.3800048828125,,3118.87841796875,2.2750015258789062,0.0,4075.47705078125,23.14499855041504,0.0,3155,11.06046462059021,5
3036.54443359375,8.900009155273438,,3110.318359375,2.2750015258789062,0.0,4065.091796875,21.86000633239746,0.0,3175,11.129635572433472,5
3030.3916015625,9.75,,3103.064453125,1.9699993133544922,0.0,4057.807373046875,23.10999870300293,0.0,3195,11.20078706741333,5
3025.3828125,9.739994049072266,,3097.222412109375,2.2750015258789062,0.0,4048.35107421875,24.61499786376953,0.0,3215,11.270350933074951,5
3019.544677734375,9.71999740600586,,3089.406982421875,2.2750015258789062,0.0,4035.041259765625,24.61499786376953,0.0,3235,11.34024953842163,5
3013.114013671875,9.71999740600586,,3081.6552734375,3.3349990844726562,0.0,4025.919921875,24.854999542236328,0.0,3255,11.409480571746826,5
3008.25,9.419998168945312,,3075.501220703125,2.2750015258789062,0.0,4019.177490234375,21.925006866455078,0.0,3275,11.478844404220581,5
3004.528076171875,9.20001220703125,,3069.989013671875,2.825000762939453,0.0,4011.67041015625,23.209999084472656,0.0,3295,11.547860860824585,5
3000.927978515625,10.3800048828125,,3065.39794921875,2.825000762939453,0.0,4009.8994140625,26.040000915527344,0.0,3315,11.617157220840454,5
2995.398681640625,8.930000305175781,,3057.99951171875,2.2750015258789062,0.0,3999.725830078125,23.14499855041504,0.0,3335,11.68729043006897,5
2991.1025390625,10.3800048828125,,3053.07421875,2.825000762939453,0.0,3994.963623046875,23.14499855041504,0.0,3355,11.757481575012207,5
2985.008544921875,9.75,,3046.265625,1.9699993133544922,0.0,3988.537353515625,23.14499855041504,0.0,3375,11.827046155929565,5
2980.416015625,10.229995727539062,,3041.5205078125,1.9699993133544922,0.0,3984.90771484375,21.86000633239746,0.0,3395,11.895581007003784,5
2975.515869140625,11.220008850097656,,3036.771728515625,1.9699993133544922,0.0,3978.17529296875,21.86000633239746,0.0,3415,11.967747926712036,5
5013.89990234375,529.1699981689453,,5958.640625,652.2399940490723,0.0,7413.6474609375,583.1650047302246,0.0,20,0.16773176193237305,5
4993.0341796875,526.0,,5927.83642578125,606.0099906921387,0.0,7382.18505859375,577.8050079345703,0.0,40,0.2353060245513916,5
4971.85546875,482.9000053405762,,5895.04736328125,515.6250095367432,0.0,7337.3916015625,386.61000061035156,0.0,60,0.3032362461090088,5
4954.78662109375,432.3500061035156,,5871.50927734375,400.5399971008301,0.0,7306.38720703125,221.55499839782715,0.0,80,0.3733792304992676,5
4934.7783203125,322.5499954223633,,5840.7529296875,168.7449951171875,0.0,7265.00390625,97.30500030517578,0.0,100,0.44214916229248047,5
4915.14794921875,121.83000183105469,,5811.22265625,57.39499855041504,0.0,7251.37060546875,91.84000015258789,0.0,120,0.512232780456543,5
4893.8251953125,73.89999389648438,,5777.9228515625,31.44499969482422,0.0,7209.98046875,70.93499374389648,0.0,140,0.5825045108795166,5
4875.14013671875,54.57002258300781,,5750.853515625,16.8799991607666,0.0,7176.52197265625,70.51499938964844,0.0,160,0.6516354084014893,5
4855.06396484375,43.8599967956543,,5718.861328125,18.03000259399414,0.0,7133.1298828125,52.779998779296875,0.0,180,0.7230432033538818,5
4834.0537109375,36.51000213623047,,5685.95654296875,9.055000305175781,0.0,7092.9541015625,47.58500289916992,0.0,200,0.7915375232696533,5
4812.53271484375,29.3699951171875,,5651.29345703125,7.045001983642578,0.0,7060.83642578125,33.27000045776367,0.0,220,0.8601558208465576,5
4794.91796875,28.389991760253906,,5625.70947265625,4.56500244140625,0.0,7030.42138671875,68.19500350952148,0.0,240,0.9291532039642334,5
4775.068359375,18.84000015258789,,5594.9970703125,4.305000305175781,0.0,6992.25,50.55500030517578,0.0,260,0.9977202415466309,5
4756.34912109375,18.910003662109375,,5567.71923828125,5.645000457763672,0.0,6964.72021484375,45.635005950927734,0.0,280,1.0661132335662842,5
4737.037109375,18.23999786376953,,5538.23291015625,4.305000305175781,0.0,6934.82421875,47.79500961303711,0.0,300,1.1373255252838135,5
4716.91015625,20.8800048828125,,5506.02099609375,1.5999946594238281,0.0,6899.732421875,31.424999237060547,0.0,320,1.2066411972045898,5
4698.3818359375,16.650001525878906,,5477.0517578125,3.339996337890625,0.0,6857.28662109375,39.20499610900879,0.0,340,1.277198314666748,5
4680.31201171875,18.009998321533203,,5450.705078125,3.339996337890625,0.0,6837.80078125,25.395000457763672,0.0,360,1.3448307514190674,5
4660.71875,17.3699951171875,,5418.85107421875,3.660003662109375,0.0,6798.11328125,33.38500213623047,0.0,380,1.4137516021728516,5
4642.80322265625,15.810005187988281,,5392.0302734375,3.18499755859375,0.0,6758.9638671875,30.970001220703125,0.0,400,1.4832723140716553,5
4622.78125,14.310001373291016,,5359.76806640625,3.18499755859375,0.0,6724.521484375,46.575008392333984,0.0,420,1.552666187286377,5
4605.7119140625,15.200004577636719,,5336.45947265625,3.8450050354003906,0.0,6698.310546875,41.41499710083008,0.0,440,1.6209921836853027,5
4586.8779296875,15.900001525878906,,5307.67626953125,3.660003662109375,0.0,6657.31884765625,31.750003814697266,0.0,460,1.6911756992340088,5
4566.4658203125,15.200004577636719,,5274.1640625,2.384998321533203,0.0,6603.302734375,40.155006408691406,0.0,480,1.760474681854248,5
4547.55126953125,13.240005493164062,,5244.55908203125,2.739999771118164,0.0,6564.205078125,31.424999237060547,0.0,500,1.8307106494903564,5
4528.95947265625,13.570003509521484,,5215.36328125,3.0849990844726562,0.0,6526.91650390625,20.380001068115234,0.0,520,1.8991262912750244,5
4510.9150390625,12.510002136230469,,5189.76171875,2.1400012969970703,0.0,6501.2666015625,22.155000686645508,0.0,540,1.9695374965667725,5
4492.63720703125,12.529998779296875,,5161.03369140625,2.825000762939453,0.0,6479.54736328125,30.955005645751953,0.0,560,2.0385990142822266,5
4464.05517578125,13.28000259399414,,5117.28173828125,3.5699996948242188,0.0,6421.51318359375,36.0099983215332,0.0,591,2.110457181930542,5
4445.06787109375,12.30999755859375,,5086.62353515625,2.1750030517578125,0.0,6380.03076171875,26.59499740600586,0.0,611,2.178927183151245,5
4428.673828125,12.639999389648438,,5061.81103515625,2.1750030517578125,0.0,6346.80859375,26.040000915527344,0.0,631,2.24774169921875,5
4412.4853515625,11.909996032714844,,5038.6201171875,3.18499755859375,0.0,6323.533203125,26.59499740600586,0.0,651,2.3158388137817383,5
4396.203125,12.509994506835938,,5015.41357421875,2.2350025177001953,0.0,6301.818359375,30.84499740600586,0.0,671,2.384707450866699,5
4380.7021484375,11.810005187988281,,4992.4716796875,1.8299980163574219,0.0,6275.47900390625,26.59499740600586,0.0,691,2.453138589859009,5
4362.1513671875,13.249996185302734,,4962.5595703125,3.835002899169922,0.0,6260.33544921875,28.49500274658203,0.0,711,2.5214145183563232,5
4344.6259765625,12.470008850097656,,4936.3369140625,2.0700016021728516,0.0,6234.01318359375,32.39000129699707,0.0,731,2.592445135116577,5
4327.833984375,10.599998474121094,,4911.330078125,2.1750030517578125,0.0,6192.87109375,17.31000518798828,0.0,751,2.662198305130005,5
4309.15380859375,11.32000732421875,,4881.658203125,1.8299980163574219,0.0,6149.99169921875,28.44499969482422,0.0,771,2.73171067237854,5
4292.19384765625,12.510002136230469,,4855.220703125,3.3349990844726562,0.0,6114.82568359375,31.894996643066406,0.0,791,2.8001341819763184,5
4277.58984375,11.220008850097656,,4834.0361328125,2.894998550415039,0.0,6091.75537109375,21.36499786376953,0.0,811,2.870431900024414,5
4261.02392578125,12.30999755859375,,4810.18603515625,2.3700027465820312,0.0,6052.00048828125,29.850006103515625,0.0,831,2.938774585723877,5
4245.390625,12.30999755859375,,4789.00537109375,2.1750030517578125,0.0,6032.96484375,24.044998168945312,0.0,851,3.010944366455078,5
4229.04833984375,10.049995422363281,,4762.30859375,3.3349990844726562,0.0,5997.75048828125,31.395009994506836,0.0,871,3.0799427032470703,5
4212.87939453125,11.659992218017578,,4736.49609375,2.384998321533203,0.0,5958.662109375,27.81500244140625,0.0,891,3.1487348079681396,5
4197.62158203125,10.599998474121094,,4715.779296875,2.384998321533203,0.0,5933.37451171875,27.86499786376953,0.0,911,3.2165751457214355,5
4182.4765625,10.710006713867188,,4693.9326171875,2.1750030517578125,0.0,5904.2705078125,32.43000030517578,0.0,931,3.2861783504486084,5
4166.11962890625,11.720008850097656,,4668.70654296875,3.3349990844726562,0.0,5878.73583984375,18.285011291503906,0.0,951,3.3565926551818848,5
4150.44775390625,12.529998779296875,,4644.12890625,2.2849998474121094,0.0,5851.298828125,30.900005340576172,0.0,971,3.4267683029174805,5
4134.3330078125,11.519996643066406,,4619.45947265625,2.825000762939453,0.0,5821.64404296875,22.604997634887695,0.0,991,3.496674060821533,5
4118.162109375,10.529998779296875,,4594.439453125,1.9699993133544922,0.0,5787.6298828125,28.625,0.0,1011,3.568598985671997,5
4101.4560546875,10.709991455078125,,4568.6513671875,3.414997100830078,0.0,5761.7607421875,23.14499855041504,0.0,1031,3.637195348739624,5
4084.926513671875,12.139999389648438,,4540.71240234375,1.9699993133544922,0.0,5731.7333984375,23.82499885559082,0.0,1051,3.707056999206543,5
4069.447509765625,12.389999389648438,,4515.888671875,2.384998321533203,0.0,5698.14501953125,18.845001220703125,0.0,1071,3.7752833366394043,5
4054.86328125,10.3800048828125,,4494.89794921875,2.1750030517578125,0.0,5668.2890625,28.039997100830078,0.0,1091,3.8443400859832764,5
4041.135009765625,10.3800048828125,,4475.60107421875,2.3700027465820312,0.0,5649.05615234375,31.374996185302734,0.0,1111,3.9125401973724365,5
4025.74755859375,11.720008850097656,,4452.89794921875,3.3349990844726562,0.0,5629.69189453125,26.164997100830078,0.0,1131,3.981940984725952,5
4002.7880859375,11.519996643066406,,4418.16162109375,2.1750030517578125,0.0,5576.85791015625,28.039997100830078,0.0,1162,4.052585601806641,5
3988.787353515625,11.909996032714844,,4397.5576171875,2.2849998474121094,0.0,5560.40283203125,26.124998092651367,0.0,1182,4.1222686767578125,5
3975.115478515625,11.270004272460938,,4378.8974609375,3.3349990844726562,0.0,5540.85693359375,24.549997329711914,0.0,1202,4.190978765487671,5
3962.22265625,11.810005187988281,,4359.55419921875,3.660003662109375,0.0,5517.73779296875,30.3800048828125,0.0,1222,4.259238243103027,5
3947.685791015625,11.169990539550781,,4337.078125,2.3700027465820312,0.0,5485.84912109375,23.209999084472656,0.0,1242,4.328712463378906,5
3934.561279296875,9.20001220703125,,4317.66357421875,2.1750030517578125,0.0,5466.6484375,26.164997100830078,0.0,1262,4.396916389465332,5
3921.63525390625,9.75,,4300.0078125,3.5699996948242188,0.0,5441.24365234375,29.924999237060547,0.0,1282,4.465014219284058,5
3906.88134765625,11.909996032714844,,4277.74560546875,2.1750030517578125,0.0,5413.50341796875,27.86499786376953,0.0,1302,4.533348321914673,5
3895.041259765625,11.720008850097656,,4262.74462890625,2.1750030517578125,0.0,5394.7197265625,23.174997329711914,0.0,1322,4.602275609970093,5
3880.762939453125,11.390007019042969,,4242.763671875,2.2750015258789062,0.0,5363.41162109375,26.164997100830078,0.0,1342,4.672362804412842,5
3868.42138671875,10.3800048828125,,4224.13916015625,2.825000762939453,0.0,5340.8955078125,31.894996643066406,0.0,1362,4.740104675292969,5
3855.1201171875,10.990005493164062,,4203.609375,2.1899986267089844,0.0,5324.37744140625,26.164997100830078,0.0,1382,4.807441234588623,5
3842.462158203125,11.169990539550781,,4184.98974609375,2.2849998474121094,0.0,5301.72314453125,23.479999542236328,0.0,1402,4.876448392868042,5
3828.6171875,10.069999694824219,,4163.84765625,2.2849998474121094,0.0,5276.60693359375,23.14499855041504,0.0,1422,4.946249961853027,5
3816.4990234375,9.94000244140625,,4146.494140625,2.825000762939453,0.0,5257.291015625,34.18000030517578,0.0,1442,5.016737699508667,5
3805.425048828125,10.529998779296875,,4132.15380859375,3.3349990844726562,0.0,5234.08154296875,24.61499786376953,0.0,1462,5.084697246551514,5
3792.663330078125,11.79000473022461,,4114.90380859375,1.9699993133544922,0.0,5219.99609375,22.604997634887695,0.0,1482,5.152907609939575,5
3781.322265625,11.720008850097656,,4099.525390625,1.9699993133544922,0.0,5209.58984375,21.86000633239746,0.0,1502,5.220836639404297,5
3769.180419921875,10.3800048828125,,4080.095703125,2.384998321533203,0.0,5193.5615234375,28.039997100830078,0.0,1522,5.289619207382202,5
3757.389404296875,10.069999694824219,,4063.504638671875,1.9699993133544922,0.0,5173.62548828125,26.164997100830078,0.0,1542,5.3578667640686035,5
3745.576171875,11.220008850097656,,4045.85400390625,2.384998321533203,0.0,5152.81591796875,24.61499786376953,0.0,1562,5.426754713058472,5
3732.578369140625,9.739994049072266,,4027.4140625,2.2849998474121094,0.0,5127.00537109375,23.300006866455078,0.0,1582,5.496562242507935,5
3720.0224609375,10.3800048828125,,4008.357421875,3.3349990844726562,0.0,5099.8359375,26.164997100830078,0.0,1602,5.5690038204193115,5
3709.306396484375,10.96999740600586,,3994.564208984375,2.1750030517578125,0.0,5083.63671875,26.299997329711914,0.0,1622,5.637213468551636,5
3697.25634765625,10.599998474121094,,3976.947265625,1.8299980163574219,0.0,5059.05322265625,22.604997634887695,0.0,1642,5.704914331436157,5
3686.18994140625,11.169990539550781,,3961.142822265625,2.384998321533203,0.0,5044.548828125,23.889999389648438,0.0,1662,5.7745726108551025,5
3675.508544921875,11.519996643066406,,3944.16162109375,2.384998321533203,0.0,5031.646484375,24.549997329711914,0.0,1682,5.84375786781311,5
3663.758544921875,9.75,,3925.829345703125,2.3700027465820312,0.0,4998.01611328125,24.61499786376953,0.0,1702,5.913935422897339,5
3645.302001953125,10.069999694824219,,3897.272216796875,1.9699993133544922,0.0,4953.6640625,21.895008087158203,0.0,1733,5.985679626464844,5
3634.1435546875,10.3800048828125,,3881.9541015625,2.3700027465820312,0.0,4934.20654296875,23.889999389648438,0.0,1753,6.054964542388916,5
3624.25439453125,9.75,,3869.308837890625,2.825000762939453,0.0,4918.6474609375,27.53000259399414,0.0,1773,6.126068353652954,5
3613.059326171875,11.519996643066406,,3852.107666015625,2.825000762939453,0.0,4891.44921875,26.164997100830078,0.0,1793,6.194478750228882,5
3602.99755859375,11.519996643066406,,3836.732666015625,1.9699993133544922,0.0,4876.7685546875,24.584999084472656,0.0,1813,6.262704133987427,5
3592.00732421875,10.709991455078125,,3821.320068359375,2.1750030517578125,0.0,4857.833984375,21.86000633239746,0.0,1833,6.332682132720947,5
3581.052734375,10.3800048828125,,3806.958251953125,2.1899986267089844,0.0,4843.82177734375,23.209999084472656,0.0,1853,6.40127158164978,5
3569.44775390625,9.75,,3788.525146484375,2.1750030517578125,0.0,4822.7734375,25.264999389648438,0.0,1873,6.4947004318237305,5
3559.729736328125,10.069999694824219,,3774.5263671875,2.2750015258789062,0.0,4810.96533203125,26.164997100830078,0.0,1893,6.563343286514282,5
3549.088134765625,10.529998779296875,,3759.805908203125,2.825000762939453,0.0,4793.35546875,24.61499786376953,0.0,1913,6.632656812667847,5
3538.746826171875,10.069999694824219,,3745.939208984375,1.9699993133544922,0.0,4784.31494140625,23.209999084472656,0.0,1933,6.70160698890686,5
3529.161376953125,10.069999694824219,,3732.787841796875,2.1750030517578125,0.0,4770.69482421875,21.86000633239746,0.0,1953,6.774086236953735,5
3521.118408203125,10.069999694824219,,3721.46728515625,2.2750015258789062,0.0,4759.99560546875,23.174999237060547,0.0,1973,6.844303131103516,5
3512.178466796875,9.75,,3708.940185546875,2.384998321533203,0.0,4748.34130859375,29.40500259399414,0.0,1993,6.916490077972412,5
3501.694580078125,9.75,,3693.668701171875,1.9699993133544922,0.0,4735.25146484375,25.264999389648438,0.0,2013,6.987191438674927,5
3493.343994140625,10.529998779296875,,3683.18701171875,1.9699993133544922,0.0,4719.47998046875,23.14499855041504,0.0,2033,7.056824445724487,5
3483.518310546875,11.220008850097656,,3669.9140625,1.9699993133544922,0.0,4705.97705078125,24.61499786376953,0.0,2053,7.12628698348999,5
3473.647216796875,11.349998474121094,,3653.750732421875,2.825000762939453,0.0,4685.20068359375,24.61499786376953,0.0,2073,7.195690155029297,5
3464.312744140625,9.75,,3641.739990234375,2.3700027465820312,0.0,4672.3701171875,24.549997329711914,0.0,2093,7.26495361328125,5
3455.516845703125,9.75,,3628.267333984375,1.9699993133544922,0.0,4657.34716796875,26.164997100830078,0.0,2113,7.334536552429199,5
3446.546630859375,8.740001678466797,,3617.165771484375,2.2750015258789062,0.0,4643.2548828125,23.479999542236328,0.0,2133,7.4048638343811035,5
3438.049072265625,8.479995727539062,,3606.32470703125,1.9699993133544922,0.0,4628.8525390625,23.889999389648438,0.0,2153,7.47453498840332,5
3428.949951171875,11.220008850097656,,3595.150634765625,2.3700027465820312,0.0,4613.20703125,23.14499855041504,0.0,2173,7.544071435928345,5
3419.17529296875,10.599998474121094,,3581.825927734375,2.825000762939453,0.0,4595.55517578125,24.55500030517578,0.0,2193,7.613346815109253,5
3411.449951171875,11.220008850097656,,3571.459228515625,1.9699993133544922,0.0,4590.646484375,26.164997100830078,0.0,2213,7.6829187870025635,5
