train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2781.541748046875,20.399993896484375,,2866.689697265625,9.959997177124023,0.0,3790.618896484375,51.14999771118164,0.0,1853,5.8408896923065186,10
2769.910400390625,20.399993896484375,,2851.64892578125,9.634998321533203,0.0,3782.554443359375,51.14999771118164,0.0,1873,5.911168336868286,10
2757.75,21.819995880126953,,2836.386962890625,8.729999542236328,0.0,3750.63671875,54.98000526428223,0.0,1893,5.981120347976685,10
2746.07861328125,20.399993896484375,,2820.790283203125,9.744997024536133,0.0,3736.6884765625,46.94999313354492,0.0,1913,6.05021858215332,10
2738.165771484375,20.849998474121094,,2811.87353515625,9.385000228881836,0.0,3729.4267578125,46.94999313354492,0.0,1933,6.118753671646118,10
2731.082275390625,20.849998474121094,,2805.352783203125,9.84000015258789,0.0,3723.53369140625,46.94999313354492,0.0,1953,6.187907934188843,10
2718.203369140625,20.179996490478516,,2790.494140625,9.634998321533203,0.0,3702.639892578125,44.834999084472656,0.0,1973,6.257854461669922,10
2708.753173828125,20.399993896484375,,2779.466552734375,9.634998321533203,0.0,3698.65771484375,46.94999313354492,0.0,1993,6.3260273933410645,10
2699.616943359375,20.179996490478516,,2768.608154296875,9.385000228881836,0.0,3687.36572265625,46.94999313354492,0.0,2013,6.394581317901611,10
2689.926025390625,20.399993896484375,,2757.169677734375,9.449996948242188,0.0,3666.453857421875,45.244991302490234,0.0,2033,6.462416172027588,10
2680.988037109375,20.639999389648438,,2745.357666015625,9.959997177124023,0.0,3654.85205078125,45.244991302490234,0.0,2053,6.5298473834991455,10
2670.378662109375,21.67999267578125,,2733.835693359375,10.214998245239258,0.0,3639.263671875,51.14999771118164,0.0,2073,6.5990517139434814,10
2662.32568359375,20.890003204345703,,2723.447265625,9.785001754760742,0.0,3623.853759765625,51.14999771118164,0.0,2093,6.669285774230957,10
2654.335693359375,20.269996643066406,,2715.726806640625,9.634998321533203,0.0,3613.45263671875,51.14999771118164,0.0,2113,6.73710823059082,10
2647.208251953125,19.94000244140625,,2709.012451171875,9.385000228881836,0.0,3606.079345703125,51.14999771118164,0.0,2133,6.804502725601196,10
2638.562744140625,20.07001495361328,,2698.585205078125,9.449996948242188,0.0,3594.0888671875,45.244991302490234,0.0,2153,6.872212171554565,10
2629.10009765625,20.110000610351562,,2686.91552734375,9.785001754760742,0.0,3588.89990234375,46.94999313354492,0.0,2173,6.940512180328369,10
2619.0791015625,20.399993896484375,,2675.736083984375,9.785001754760742,0.0,3576.948486328125,46.94999313354492,0.0,2193,7.008432865142822,10
2613.21923828125,20.399993896484375,,2669.6455078125,9.385000228881836,0.0,3565.255859375,46.94999313354492,0.0,2213,7.076951742172241,10
2605.86328125,20.849998474121094,,2661.591796875,9.460004806518555,0.0,3553.141357421875,46.94999313354492,0.0,2233,7.181578636169434,10
2596.4482421875,19.94000244140625,,2653.03369140625,9.634998321533203,0.0,3545.447021484375,45.244991302490234,0.0,2253,7.251306772232056,10
2588.5078125,20.179996490478516,,2644.33154296875,9.634998321533203,0.0,3533.49169921875,45.244991302490234,0.0,2273,7.3188958168029785,10
2572.720458984375,20.269996643066406,,2626.763916015625,9.320001602172852,0.0,3526.010986328125,42.554996490478516,0.0,2304,7.388317823410034,10
2565.363037109375,20.269996643066406,,2619.4443359375,9.385000228881836,0.0,3515.50390625,47.95999336242676,0.0,2324,7.455665349960327,10
2557.99462890625,19.94000244140625,,2611.0556640625,9.620006561279297,0.0,3499.777587890625,43.439998626708984,0.0,2344,7.523328542709351,10
2548.636474609375,20.07001495361328,,2600.321533203125,9.435005187988281,0.0,3495.02001953125,45.55499267578125,0.0,2364,7.590378999710083,10
2543.738037109375,20.07001495361328,,2595.10009765625,9.525001525878906,0.0,3482.01171875,51.14999771118164,0.0,2384,7.657552003860474,10
2536.22314453125,19.94000244140625,,2585.78857421875,9.959997177124023,0.0,3474.463134765625,55.280006408691406,0.0,2404,7.724799871444702,10
2529.4091796875,20.110000610351562,,2579.557373046875,9.785001754760742,0.0,3466.501953125,54.98000526428223,0.0,2424,7.792291641235352,10
2519.497802734375,20.840003967285156,,2568.92138671875,9.474996566772461,0.0,3449.549560546875,42.554996490478516,0.0,2444,7.859741449356079,10
2511.351806640625,20.269996643066406,,2560.687255859375,9.474996566772461,0.0,3437.15185546875,42.554996490478516,0.0,2464,7.9300947189331055,10
2503.765869140625,20.3699951171875,,2553.208251953125,9.785001754760742,0.0,3434.058349609375,45.14500045776367,0.0,2484,7.997272968292236,10
2499.030517578125,19.890010833740234,,2546.6513671875,9.525001525878906,0.0,3430.281005859375,45.14500045776367,0.0,2504,8.063887596130371,10
2492.946044921875,20.269996643066406,,2540.130859375,9.525001525878906,0.0,3426.427490234375,46.94999313354492,0.0,2524,8.130539894104004,10
2485.833740234375,19.94000244140625,,2533.219482421875,9.435005187988281,0.0,3416.691650390625,43.439998626708984,0.0,2544,8.197996616363525,10
2479.489501953125,20.07001495361328,,2526.35107421875,9.435005187988281,0.0,3406.858154296875,45.244991302490234,0.0,2564,8.264283418655396,10
2471.6328125,19.94000244140625,,2517.99853515625,8.860000610351562,0.0,3401.11083984375,42.554996490478516,0.0,2584,8.331347465515137,10
2468.962890625,19.789993286132812,,2514.74755859375,8.690000534057617,0.0,3397.324951171875,45.244991302490234,0.0,2604,8.398375988006592,10
2462.807861328125,19.890010833740234,,2508.896484375,8.624998092651367,0.0,3390.853271484375,51.7500057220459,0.0,2624,8.465450525283813,10
2453.1328125,20.179996490478516,,2497.334716796875,9.449996948242188,0.0,3373.58935546875,43.439998626708984,0.0,2644,8.532680749893188,10
2445.8017578125,20.269996643066406,,2491.745849609375,9.634998321533203,0.0,3367.972412109375,43.439998626708984,0.0,2664,8.590810298919678,10
2439.452880859375,20.269996643066406,,2485.35693359375,9.634998321533203,0.0,3360.9140625,41.09999465942383,0.0,2684,8.648736715316772,10
2433.970458984375,20.3699951171875,,2478.78173828125,9.785001754760742,0.0,3359.433349609375,43.439998626708984,0.0,2704,8.707099676132202,10
2426.083251953125,20.179996490478516,,2469.716552734375,9.545001983642578,0.0,3346.033447265625,42.554996490478516,0.0,2724,8.765294790267944,10
2419.15869140625,19.94000244140625,,2462.017333984375,9.320001602172852,0.0,3336.15966796875,45.244991302490234,0.0,2744,8.824375629425049,10
2413.278076171875,19.890010833740234,,2456.525146484375,8.53999137878418,0.0,3334.892822265625,45.244991302490234,0.0,2764,8.883332967758179,10
2408.29150390625,19.890010833740234,,2452.55517578125,9.385000228881836,0.0,3329.229736328125,42.554996490478516,0.0,2784,8.942698001861572,10
2404.27685546875,20.07001495361328,,2447.900146484375,9.385000228881836,0.0,3327.502685546875,42.554996490478516,0.0,2804,9.001850843429565,10
2400.720458984375,20.179996490478516,,2443.183349609375,9.634998321533203,0.0,3318.30322265625,42.554996490478516,0.0,2824,9.062439680099487,10
2396.057861328125,20.840003967285156,,2439.042724609375,9.634998321533203,0.0,3309.59619140625,42.554996490478516,0.0,2844,9.122010946273804,10
2389.4345703125,20.179996490478516,,2432.195068359375,9.320001602172852,0.0,3305.294921875,45.55499267578125,0.0,2875,9.18425464630127,10
2383.907958984375,20.07001495361328,,2427.392333984375,8.89500617980957,0.0,3293.363037109375,49.34500503540039,0.0,2895,9.244171619415283,10
2374.864990234375,20.07001495361328,,2418.826416015625,8.260004043579102,0.0,3279.9765625,43.439998626708984,0.0,2915,9.30544638633728,10
2371.01220703125,19.830005645751953,,2415.12255859375,8.955007553100586,0.0,3276.51611328125,43.439998626708984,0.0,2935,9.364784240722656,10
2363.517822265625,19.890010833740234,,2407.4501953125,8.584999084472656,0.0,3273.802001953125,40.73500442504883,0.0,2955,9.424888134002686,10
2357.093505859375,19.94000244140625,,2400.384521484375,9.634998321533203,0.0,3266.98876953125,40.73500442504883,0.0,2975,9.484887838363647,10
2353.467041015625,19.94000244140625,,2397.104736328125,9.449996948242188,0.0,3262.454345703125,41.744998931884766,0.0,2995,9.544746160507202,10
2346.418212890625,19.890010833740234,,2389.6015625,8.999992370605469,0.0,3249.31005859375,42.31999969482422,0.0,3015,9.60474419593811,10
2340.285400390625,19.789993286132812,,2382.668212890625,8.999992370605469,0.0,3238.634521484375,40.58500289916992,0.0,3035,9.664487838745117,10
2336.884033203125,19.789993286132812,,2378.58935546875,8.999992370605469,0.0,3235.546142578125,39.070003509521484,0.0,3055,9.734622955322266,10
2333.376953125,19.700000762939453,,2374.677001953125,8.210006713867188,0.0,3229.572021484375,42.31999969482422,0.0,3075,9.803821563720703,10
2329.248779296875,19.890010833740234,,2371.63916015625,7.899999618530273,0.0,3228.301025390625,40.73500442504883,0.0,3095,9.87305474281311,10
2325.6015625,20.3699951171875,,2366.978271484375,8.89500617980957,0.0,3216.729736328125,45.204999923706055,0.0,3115,9.941707849502563,10
2320.794677734375,20.229995727539062,,2361.159912109375,8.955007553100586,0.0,3208.373779296875,45.204999923706055,0.0,3135,10.010117530822754,10
2316.429931640625,20.269996643066406,,2357.188720703125,7.784997940063477,0.0,3201.780517578125,50.800004959106445,0.0,3155,10.079440593719482,10
2312.8408203125,20.179996490478516,,2353.75341796875,7.885004043579102,0.0,3199.814208984375,50.800004959106445,0.0,3175,10.147515773773193,10
2304.949951171875,20.269996643066406,,2347.187255859375,9.449996948242188,0.0,3194.7412109375,43.439998626708984,0.0,3195,10.216268539428711,10
2299.22021484375,20.3699951171875,,2341.088134765625,9.449996948242188,0.0,3192.111083984375,42.31999969482422,0.0,3215,10.284423828125,10
2298.537841796875,20.179996490478516,,2340.7158203125,9.449996948242188,0.0,3192.66748046875,43.439998626708984,0.0,3235,10.353386163711548,10
2294.390625,20.07001495361328,,2337.48046875,9.449996948242188,0.0,3191.226318359375,42.31999969482422,0.0,3255,10.42110538482666,10
2290.120849609375,20.179996490478516,,2334.089111328125,9.449996948242188,0.0,3186.483154296875,42.31999969482422,0.0,3275,10.489136219024658,10
2285.894775390625,20.269996643066406,,2330.202392578125,8.584999084472656,0.0,3187.580078125,42.31999969482422,0.0,3295,10.558976888656616,10
2282.829345703125,19.94000244140625,,2326.830078125,8.624998092651367,0.0,3182.58935546875,43.439998626708984,0.0,3315,10.627320766448975,10
2280.234619140625,19.94000244140625,,2323.23046875,7.899999618530273,0.0,3172.7568359375,40.73500442504883,0.0,3335,10.694750308990479,10
2276.39013671875,19.879993438720703,,2319.76318359375,8.210006713867188,0.0,3171.59130859375,40.73500442504883,0.0,3355,10.76227855682373,10
2270.918701171875,19.700000762939453,,2315.97265625,8.999992370605469,0.0,3166.9619140625,43.439998626708984,0.0,3375,10.829227924346924,10
2266.9775390625,19.720001220703125,,2311.9326171875,8.959993362426758,0.0,3162.263427734375,42.31999969482422,0.0,3395,10.896870374679565,10
2262.038818359375,19.890010833740234,,2307.1796875,8.959993362426758,0.0,3159.756103515625,42.31999969482422,0.0,3415,10.956985473632812,10
4937.70849609375,779.1100234985352,,5849.4404296875,441.49498558044434,0.0,7469.52099609375,1067.9249992370605,0.0,20,0.15777587890625,10
4899.28369140625,449.0899887084961,,5789.67236328125,270.1599998474121,0.0,7395.5673828125,800.4349975585938,0.0,40,0.22026824951171875,10
4865.99755859375,172.7199935913086,,5742.6650390625,114.2750015258789,0.0,7330.0498046875,322.7300109863281,0.0,60,0.28165173530578613,10
4829.0263671875,94.1500129699707,,5685.580078125,44.73000144958496,0.0,7263.263671875,103.51499557495117,0.0,80,0.3438699245452881,10
4792.333984375,72.8499984741211,,5632.4912109375,33.249996185302734,0.0,7207.43896484375,75.50999450683594,0.0,100,0.40575599670410156,10
4758.78369140625,63.10000228881836,,5586.1083984375,26.55999183654785,0.0,7150.83056640625,75.97500610351562,0.0,120,0.4674968719482422,10
4724.048828125,45.55998611450195,,5534.99560546875,22.775005340576172,0.0,7112.20947265625,75.30999755859375,0.0,140,0.529449462890625,10
4689.30712890625,40.090003967285156,,5486.2373046875,19.44499397277832,0.0,7057.138671875,66.94500541687012,0.0,160,0.5912237167358398,10
4653.42626953125,39.67000961303711,,5430.1611328125,20.200000762939453,0.0,6992.68115234375,65.01999473571777,0.0,180,0.6524982452392578,10
4619.36669921875,39.91001510620117,,5380.275390625,19.93000030517578,0.0,6948.5615234375,71.34000205993652,0.0,200,0.714247465133667,10
4586.0537109375,34.9999885559082,,5333.625,17.31500244140625,0.0,6884.21923828125,59.200008392333984,0.0,220,0.7757351398468018,10
4549.9765625,34.62999725341797,,5279.763671875,13.835002899169922,0.0,6825.86669921875,56.46500778198242,0.0,240,0.8372712135314941,10
4517.0693359375,34.07000732421875,,5232.20556640625,14.115005493164062,0.0,6787.71044921875,60.605003356933594,0.0,260,0.8984367847442627,10
4484.27001953125,33.840003967285156,,5183.69091796875,17.720001220703125,0.0,6739.8515625,61.09499931335449,0.0,280,0.9599814414978027,10
4452.7001953125,32.34999465942383,,5136.63037109375,16.15500259399414,0.0,6673.634765625,49.22999954223633,0.0,300,1.0214433670043945,10
4418.52880859375,30.330001831054688,,5081.96142578125,12.430000305175781,0.0,6581.80078125,67.36000061035156,0.0,320,1.0836067199707031,10
4386.34423828125,31.82000732421875,,5036.12890625,13.75999641418457,0.0,6513.48193359375,61.09499931335449,0.0,340,1.1467328071594238,10
4355.6513671875,28.539997100830078,,4996.89599609375,13.319997787475586,0.0,6470.78515625,52.05499458312988,0.0,360,1.2082757949829102,10
4320.99755859375,26.490001678466797,,4944.3447265625,13.319997787475586,0.0,6411.39501953125,48.77999687194824,0.0,380,1.2706992626190186,10
4287.74072265625,27.06000518798828,,4896.83203125,12.14000129699707,0.0,6355.35888671875,52.08500671386719,0.0,400,1.3318614959716797,10
4256.96435546875,29.979999542236328,,4854.34228515625,10.94999885559082,0.0,6302.44970703125,53.44500160217285,0.0,420,1.3937132358551025,10
4225.96533203125,27.619998931884766,,4809.93798828125,11.569997787475586,0.0,6252.74462890625,53.44500160217285,0.0,440,1.4549157619476318,10
4195.99365234375,26.799991607666016,,4769.66064453125,11.41999626159668,0.0,6207.27587890625,59.314992904663086,0.0,460,1.5159752368927002,10
4166.333984375,23.459999084472656,,4725.3994140625,11.344999313354492,0.0,6159.44873046875,51.14999771118164,0.0,480,1.5772244930267334,10
4136.18896484375,24.740005493164062,,4685.4931640625,10.545000076293945,0.0,6109.333984375,51.564998626708984,0.0,500,1.6381678581237793,10
4106.623046875,25.639999389648438,,4642.8271484375,11.380001068115234,0.0,6065.5009765625,58.29999542236328,0.0,520,1.6993701457977295,10
4078.297607421875,25.639999389648438,,4603.212890625,10.760002136230469,0.0,6027.12060546875,59.29000663757324,0.0,540,1.7607121467590332,10
4048.880859375,25.480003356933594,,4558.56884765625,11.344999313354492,0.0,5968.47265625,49.375,0.0,560,1.822317361831665,10
4001.7509765625,26.490001678466797,,4484.78466796875,11.955001831054688,0.0,5862.01904296875,57.5050048828125,0.0,591,1.8854901790618896,10
3974.268310546875,22.980003356933594,,4445.11474609375,11.559991836547852,0.0,5809.81298828125,51.684993743896484,0.0,611,1.9472699165344238,10
3948.2587890625,24.17999267578125,,4410.421875,10.32499885559082,0.0,5788.80810546875,62.820003509521484,0.0,631,2.0088820457458496,10
3920.008544921875,24.800003051757812,,4373.06982421875,11.185003280639648,0.0,5733.9091796875,49.880001068115234,0.0,651,2.0702619552612305,10
3892.789306640625,23.19000244140625,,4335.7978515625,9.620002746582031,0.0,5683.375,55.81500244140625,0.0,671,2.1316728591918945,10
3862.27783203125,23.56999969482422,,4287.18115234375,10.39000129699707,0.0,5634.236328125,58.29999542236328,0.0,691,2.1941447257995605,10
3836.00390625,24.619998931884766,,4252.234375,10.32499885559082,0.0,5592.08154296875,58.6350040435791,0.0,711,2.256009101867676,10
3807.76953125,23.459999084472656,,4212.70068359375,11.569997787475586,0.0,5541.45947265625,55.81500244140625,0.0,731,2.3184404373168945,10
3780.535400390625,24.529991149902344,,4173.85009765625,10.39000129699707,0.0,5512.67724609375,51.435001373291016,0.0,751,2.3801517486572266,10
3752.449951171875,21.26000213623047,,4130.59619140625,10.39000129699707,0.0,5478.09912109375,58.29999542236328,0.0,771,2.442227840423584,10
3725.67822265625,23.54999542236328,,4092.972412109375,9.904998779296875,0.0,5424.7744140625,53.25000190734863,0.0,791,2.504880428314209,10
3700.35986328125,21.26000213623047,,4057.314208984375,11.569997787475586,0.0,5366.87158203125,58.29999542236328,0.0,811,2.56705379486084,10
3673.168701171875,23.530006408691406,,4020.47705078125,10.980001449584961,0.0,5324.08642578125,51.09500503540039,0.0,831,2.629240036010742,10
3647.904296875,22.21999740600586,,3985.48974609375,11.185003280639648,0.0,5288.8408203125,53.44500160217285,0.0,851,2.6912243366241455,10
3622.6171875,23.129989624023438,,3950.41552734375,10.189994812011719,0.0,5237.021484375,52.91000556945801,0.0,871,2.7527828216552734,10
3598.477294921875,23.26999282836914,,3919.83740234375,10.610000610351562,0.0,5208.03173828125,55.81500244140625,0.0,891,2.814227819442749,10
