train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1947.1318359375,24.66000747680664,,2049.297119140625,13.579994201660156,0.0,2863.829833984375,59.07999801635742,0.0,2935,9.116495132446289,15
1944.70458984375,24.66000747680664,,2046.7333984375,13.579994201660156,0.0,2858.947265625,59.07999801635742,0.0,2955,9.179091453552246,15
1940.916015625,24.620006561279297,,2042.8685302734375,13.654996871948242,0.0,2854.4873046875,52.65500259399414,0.0,2975,9.24313735961914,15
1938.0482177734375,24.359996795654297,,2039.426513671875,13.579994201660156,0.0,2846.84765625,57.35500144958496,0.0,2995,9.30568265914917,15
1932.0146484375,24.359996795654297,,2031.80224609375,13.629989624023438,0.0,2829.241943359375,69.56500053405762,0.0,3015,9.369126558303833,15
1927.5010986328125,24.239990234375,,2029.7249755859375,13.629989624023438,0.0,2831.80224609375,63.90499496459961,0.0,3035,9.4311363697052,15
1925.657470703125,24.579994201660156,,2027.3121337890625,13.629989624023438,0.0,2827.886962890625,63.90499496459961,0.0,3055,9.495004892349243,15
1921.9403076171875,24.620006561279297,,2025.5159912109375,13.644994735717773,0.0,2826.525634765625,66.57999992370605,0.0,3075,9.559657335281372,15
1917.1236572265625,24.20001220703125,,2020.5703125,13.644994735717773,0.0,2818.950927734375,72.27000617980957,0.0,3095,9.623049020767212,15
1913.9578857421875,24.20001220703125,,2019.703857421875,13.56999397277832,0.0,2814.333251953125,75.52000045776367,0.0,3115,9.685468435287476,15
1909.985595703125,23.770000457763672,,2015.6595458984375,13.329998016357422,0.0,2810.5947265625,66.57999992370605,0.0,3135,9.749136209487915,15
1907.6846923828125,23.770000457763672,,2013.8475341796875,13.37999153137207,0.0,2810.814453125,66.57999992370605,0.0,3155,9.811262845993042,15
1902.451171875,23.599990844726562,,2006.6798095703125,13.329998016357422,0.0,2801.110595703125,73.25500106811523,0.0,3175,9.874561071395874,15
1901.290283203125,24.66000747680664,,2005.0577392578125,13.56999397277832,0.0,2801.5380859375,73.25500106811523,0.0,3195,9.939138174057007,15
1897.39404296875,24.620006561279297,,2002.7376708984375,13.654996871948242,0.0,2801.786865234375,73.25500106811523,0.0,3215,10.003727912902832,15
1893.27587890625,24.92999267578125,,1999.5853271484375,13.965002059936523,0.0,2797.386962890625,64.46499443054199,0.0,3235,10.067206382751465,15
1889.10498046875,24.620006561279297,,1995.6546630859375,13.654996871948242,0.0,2795.623779296875,66.57999992370605,0.0,3255,10.12937593460083,15
1886.5438232421875,24.66000747680664,,1992.6943359375,13.654996871948242,0.0,2791.6884765625,66.57999992370605,0.0,3275,10.191434860229492,15
1883.4471435546875,24.92999267578125,,1989.7562255859375,12.620004653930664,0.0,2788.304443359375,66.57999992370605,0.0,3295,10.253597497940063,15
1877.435791015625,24.20001220703125,,1984.4796142578125,12.834997177124023,0.0,2776.0263671875,64.46499443054199,0.0,3315,10.318056583404541,15
1874.05224609375,24.620006561279297,,1982.6131591796875,13.239994049072266,0.0,2776.412841796875,64.46499443054199,0.0,3335,10.383394002914429,15
1871.357666015625,24.20001220703125,,1980.2198486328125,13.114999771118164,0.0,2770.265380859375,59.94499969482422,0.0,3355,10.448018789291382,15
1867.3062744140625,24.239990234375,,1977.577880859375,13.594999313354492,0.0,2772.18115234375,64.46499443054199,0.0,3375,10.5103178024292,15
1861.785888671875,24.010009765625,,1974.1060791015625,14.040000915527344,0.0,2770.26220703125,57.35500144958496,0.0,3395,10.575428009033203,15
1857.090576171875,23.599990844726562,,1972.32958984375,14.040000915527344,0.0,2771.73681640625,52.65500259399414,0.0,3415,10.639911651611328,15
4956.875,1135.2499961853027,,5885.53271484375,1095.4549922943115,0.0,7341.70751953125,966.0300025939941,0.0,20,0.15462613105773926,15
4907.5703125,701.2999877929688,,5815.931640625,539.1350040435791,0.0,7285.07763671875,230.8449821472168,0.0,40,0.21671676635742188,15
4857.267578125,193.17999267578125,,5744.28662109375,132.07999992370605,0.0,7175.25341796875,129.63998985290527,0.0,60,0.2804129123687744,15
4806.30712890625,84.37999725341797,,5666.16552734375,41.050004959106445,0.0,7108.05615234375,96.31499481201172,0.0,80,0.3433222770690918,15
4756.3974609375,67.80002212524414,,5592.78759765625,30.520009994506836,0.0,7029.17822265625,106.06000137329102,0.0,100,0.40769124031066895,15
4703.96533203125,50.959999084472656,,5511.6044921875,28.369997024536133,0.0,6960.87451171875,85.61500549316406,0.0,120,0.4701709747314453,15
4658.0908203125,51.68000793457031,,5450.1572265625,30.114999771118164,0.0,6880.9560546875,109.34500122070312,0.0,140,0.5325372219085693,15
4609.73974609375,45.61000442504883,,5377.09326171875,25.22500228881836,0.0,6793.525390625,93.22999382019043,0.0,160,0.5950584411621094,15
4564.646484375,46.610008239746094,,5319.4365234375,25.585002899169922,0.0,6718.46435546875,117.7350082397461,0.0,180,0.6578996181488037,15
4517.9169921875,41.530006408691406,,5252.96240234375,23.089998245239258,0.0,6627.958984375,98.96500015258789,0.0,200,0.7208492755889893,15
4469.7421875,39.769996643066406,,5187.330078125,21.68500518798828,0.0,6545.95263671875,82.31500625610352,0.0,220,0.7839198112487793,15
4424.90087890625,36.389984130859375,,5124.98974609375,21.45000648498535,0.0,6416.728515625,70.92999458312988,0.0,240,0.846930742263794,15
4378.4931640625,39.10000991821289,,5060.927734375,19.31500244140625,0.0,6376.49560546875,94.20500183105469,0.0,260,0.9116873741149902,15
4333.5263671875,36.87000274658203,,5002.3310546875,22.179994583129883,0.0,6322.720703125,99.51000213623047,0.0,280,0.974745512008667,15
4285.10009765625,32.71001052856445,,4932.513671875,18.935001373291016,0.0,6249.4541015625,94.06500244140625,0.0,300,1.0370233058929443,15
4240.94482421875,33.18000030517578,,4871.90087890625,21.909996032714844,0.0,6182.3466796875,71.93000221252441,0.0,320,1.1008687019348145,15
4195.17041015625,35.720001220703125,,4808.36669921875,18.89000129699707,0.0,6082.55859375,67.78000068664551,0.0,340,1.1636769771575928,15
4152.0849609375,31.26000213623047,,4746.07568359375,21.395002365112305,0.0,6017.4287109375,83.65499496459961,0.0,360,1.2264971733093262,15
4105.8583984375,31.360004425048828,,4675.83203125,17.689998626708984,0.0,5936.08642578125,85.35499954223633,0.0,380,1.2883434295654297,15
4063.1865234375,31.360004425048828,,4612.484375,20.115005493164062,0.0,5853.12890625,76.81500244140625,0.0,400,1.3531408309936523,15
4021.631103515625,30.990001678466797,,4558.73779296875,18.169998168945312,0.0,5789.15478515625,85.6150016784668,0.0,420,1.415766716003418,15
3980.64453125,31.299991607666016,,4503.7822265625,18.305004119873047,0.0,5724.583984375,80.18000411987305,0.0,440,1.4804728031158447,15
3936.063720703125,30.520004272460938,,4437.76806640625,18.169998168945312,0.0,5633.267578125,85.48500442504883,0.0,460,1.542484998703003,15
3893.825927734375,30.51000213623047,,4384.95458984375,16.544998168945312,0.0,5565.5419921875,83.85000228881836,0.0,480,1.6046345233917236,15
3852.00146484375,27.920001983642578,,4325.91748046875,16.820009231567383,0.0,5483.82373046875,76.81500244140625,0.0,500,1.667489767074585,15
3811.792724609375,30.70999526977539,,4274.201171875,17.90999984741211,0.0,5420.35400390625,92.74500274658203,0.0,520,1.7297911643981934,15
3772.76611328125,29.340003967285156,,4225.54052734375,16.634998321533203,0.0,5364.20849609375,71.93000221252441,0.0,540,1.7925372123718262,15
3732.99072265625,29.349998474121094,,4172.43896484375,17.889999389648438,0.0,5351.8447265625,77.39500045776367,0.0,560,1.8550522327423096,15
3671.776123046875,31.03998565673828,,4089.3681640625,16.32499885559082,0.0,5236.32080078125,86.52499389648438,0.0,591,1.9211912155151367,15
3635.288818359375,30.51000213623047,,4040.96728515625,16.249998092651367,0.0,5205.68505859375,85.58499908447266,0.0,611,1.9845504760742188,15
3599.946044921875,29.10999298095703,,3996.744873046875,18.025001525878906,0.0,5133.341796875,83.65499496459961,0.0,631,2.046696424484253,15
3566.578369140625,31.03998565673828,,3957.5771484375,16.249998092651367,0.0,5081.09619140625,83.85000228881836,0.0,651,2.1100711822509766,15
3529.08203125,29.709999084472656,,3898.883544921875,18.56500244140625,0.0,5028.41357421875,92.85499572753906,0.0,671,2.1719613075256348,15
3493.28466796875,29.759998321533203,,3849.46142578125,15.869998931884766,0.0,4984.04345703125,88.51999282836914,0.0,691,2.2350854873657227,15
3457.163330078125,30.900012969970703,,3800.66162109375,16.544998168945312,0.0,4936.18017578125,75.41000366210938,0.0,711,2.296987771987915,15
3421.7197265625,29.409996032714844,,3753.72412109375,16.249998092651367,0.0,4887.20263671875,83.85000228881836,0.0,731,2.3606388568878174,15
3384.651123046875,29.340003967285156,,3701.97509765625,16.16499137878418,0.0,4827.49462890625,83.65499496459961,0.0,751,2.4235217571258545,15
3350.046142578125,29.349998474121094,,3654.52880859375,17.11501121520996,0.0,4770.97607421875,91.30499649047852,0.0,771,2.5160632133483887,15
3314.600341796875,29.349998474121094,,3608.734375,15.869998931884766,0.0,4711.3798828125,71.46500015258789,0.0,791,2.609584093093872,15
3280.47119140625,27.439998626708984,,3559.828369140625,16.544998168945312,0.0,4663.6279296875,88.51999282836914,0.0,811,2.703855276107788,15
3246.70361328125,27.45999526977539,,3518.425048828125,16.004995346069336,0.0,4628.771484375,71.46500015258789,0.0,831,2.7644124031066895,15
3215.1943359375,28.300003051757812,,3484.013916015625,16.16499137878418,0.0,4593.74365234375,73.47499465942383,0.0,851,2.8257975578308105,15
3184.44921875,29.48999786376953,,3443.755859375,16.16499137878418,0.0,4533.625,71.46500015258789,0.0,871,2.8869528770446777,15
3154.94140625,29.349998474121094,,3404.68017578125,16.544998168945312,0.0,4443.59716796875,68.23499298095703,0.0,891,2.9612298011779785,15
3124.286376953125,28.93000030517578,,3363.3095703125,16.16499137878418,0.0,4377.59765625,85.6150016784668,0.0,911,3.0227677822113037,15
3093.593017578125,29.349998474121094,,3323.42724609375,16.16499137878418,0.0,4321.6552734375,67.54499435424805,0.0,931,3.084155321121216,15
3064.112060546875,29.349998474121094,,3284.698974609375,16.18999671936035,0.0,4275.86083984375,77.39500045776367,0.0,951,3.1455440521240234,15
3039.2080078125,27.20000457763672,,3253.7099609375,16.16499137878418,0.0,4232.30224609375,89.95999908447266,0.0,971,3.2071142196655273,15
3014.933349609375,27.220001220703125,,3225.24658203125,15.869998931884766,0.0,4222.9736328125,71.46500015258789,0.0,991,3.268599033355713,15
2990.17626953125,27.250003814697266,,3195.84716796875,15.52000617980957,0.0,4201.79443359375,71.46500015258789,0.0,1011,3.3298840522766113,15
2966.1318359375,27.920001983642578,,3163.233642578125,17.240007400512695,0.0,4167.3857421875,78.5,0.0,1031,3.393723964691162,15
2940.492431640625,26.660003662109375,,3129.588134765625,16.18999671936035,0.0,4135.41162109375,71.46500015258789,0.0,1051,3.4551968574523926,15
2911.6513671875,27.920001983642578,,3095.046875,15.814998626708984,0.0,4095.07421875,77.39500045776367,0.0,1071,3.5173375606536865,15
2885.84814453125,29.340003967285156,,3062.3154296875,16.16499137878418,0.0,4051.52001953125,72.31000137329102,0.0,1091,3.616899013519287,15
2861.804443359375,27.14000701904297,,3030.973876953125,16.164995193481445,0.0,4003.557861328125,77.39500045776367,0.0,1111,3.6796703338623047,15
2839.79296875,27.920001983642578,,3004.22265625,16.2449951171875,0.0,3962.865966796875,77.59000778198242,0.0,1131,3.7439157962799072,15
2801.887939453125,27.85000228881836,,2958.000244140625,16.2449951171875,0.0,3920.447509765625,56.974998474121094,0.0,1162,3.807140350341797,15
2778.928955078125,27.920001983642578,,2930.48779296875,16.164995193481445,0.0,3893.156494140625,77.66000366210938,0.0,1182,3.868786334991455,15
2756.277099609375,27.14000701904297,,2906.6015625,15.340003967285156,0.0,3858.41455078125,78.5,0.0,1202,3.9305264949798584,15
2738.249267578125,27.250003814697266,,2884.617919921875,16.264997482299805,0.0,3837.563232421875,69.17000389099121,0.0,1222,3.992363214492798,15
2714.3076171875,29.340003967285156,,2854.91748046875,16.264997482299805,0.0,3810.0146484375,69.0099983215332,0.0,1242,4.053911209106445,15
2692.880859375,26.27999496459961,,2828.431640625,15.340003967285156,0.0,3763.117919921875,78.5,0.0,1262,4.115247488021851,15
2675.09033203125,27.20000457763672,,2808.609619140625,16.16499137878418,0.0,3744.208251953125,78.5,0.0,1282,4.178494453430176,15
2657.5927734375,27.220001220703125,,2786.037109375,16.2449951171875,0.0,3722.745849609375,76.81500244140625,0.0,1302,4.241326808929443,15
2638.99609375,29.340003967285156,,2767.409423828125,16.18999671936035,0.0,3695.35205078125,69.0099983215332,0.0,1322,4.30272364616394,15
2624.0400390625,27.920001983642578,,2753.463134765625,16.18999671936035,0.0,3681.31787109375,71.46500015258789,0.0,1342,4.367128133773804,15
2608.406494140625,27.220001220703125,,2735.4658203125,16.619998931884766,0.0,3649.38525390625,77.59000778198242,0.0,1362,4.429458856582642,15
2590.263916015625,26.5,,2713.740234375,15.275003433227539,0.0,3629.794921875,78.5,0.0,1382,4.4944562911987305,15
2573.064453125,27.920001983642578,,2696.894287109375,15.225008010864258,0.0,3608.16357421875,77.15499496459961,0.0,1402,4.5588109493255615,15
2555.58447265625,27.220001220703125,,2678.459228515625,16.16499137878418,0.0,3578.985595703125,70.57999992370605,0.0,1422,4.622964382171631,15
2540.504638671875,27.220001220703125,,2662.876953125,16.014995574951172,0.0,3557.655029296875,68.39499855041504,0.0,1442,4.685360431671143,15
2522.097412109375,25.80999755859375,,2640.450927734375,16.579999923706055,0.0,3533.49462890625,77.72499465942383,0.0,1462,4.748173713684082,15
2505.786865234375,27.14000701904297,,2623.429931640625,16.18999671936035,0.0,3506.04541015625,77.08499908447266,0.0,1482,4.81032395362854,15
2491.83544921875,27.220001220703125,,2607.915283203125,14.744993209838867,0.0,3494.634521484375,68.39499855041504,0.0,1502,4.873170614242554,15
2475.4287109375,28.1600341796875,,2586.19482421875,15.180000305175781,0.0,3490.373291015625,69.17000389099121,0.0,1522,4.935927391052246,15
2460.35595703125,27.20000457763672,,2567.004638671875,15.214998245239258,0.0,3472.639892578125,77.72499465942383,0.0,1542,4.998772382736206,15
2445.34228515625,27.220001220703125,,2550.93994140625,15.869998931884766,0.0,3463.64990234375,71.46500015258789,0.0,1562,5.0615644454956055,15
2432.724609375,27.250003814697266,,2536.94580078125,15.340003967285156,0.0,3449.420166015625,71.46500015258789,0.0,1582,5.124633312225342,15
2420.350341796875,27.14000701904297,,2522.5703125,14.709997177124023,0.0,3425.460205078125,71.46500015258789,0.0,1602,5.18702507019043,15
2405.402587890625,26.259998321533203,,2506.702392578125,16.16499137878418,0.0,3420.94775390625,76.81500244140625,0.0,1622,5.249232292175293,15
2392.6943359375,26.259998321533203,,2493.948486328125,15.52000617980957,0.0,3414.91552734375,74.32499885559082,0.0,1642,5.311172723770142,15
2383.3544921875,25.80999755859375,,2485.44580078125,15.119997024536133,0.0,3407.65576171875,74.32499885559082,0.0,1662,5.373332500457764,15
2370.81591796875,26.089988708496094,,2472.206787109375,15.715005874633789,0.0,3383.910888671875,77.46499633789062,0.0,1682,5.435261011123657,15
2362.440185546875,26.660003662109375,,2463.402587890625,16.2449951171875,0.0,3364.804443359375,77.46499633789062,0.0,1702,5.497580528259277,15
2348.707763671875,27.20000457763672,,2446.14013671875,14.600006103515625,0.0,3335.04638671875,69.17000389099121,0.0,1733,5.561425447463989,15
2334.343505859375,27.439998626708984,,2431.501220703125,15.230003356933594,0.0,3325.95947265625,83.55999946594238,0.0,1753,5.623183965682983,15
2319.5224609375,26.379989624023438,,2418.9599609375,16.004995346069336,0.0,3300.991455078125,77.30000495910645,0.0,1773,5.684874534606934,15
2307.923583984375,25.680004119873047,,2406.95703125,15.119997024536133,0.0,3293.568603515625,77.59000778198242,0.0,1793,5.746756553649902,15
2297.59228515625,25.670028686523438,,2396.870849609375,13.965002059936523,0.0,3276.967529296875,70.68999481201172,0.0,1813,5.808645963668823,15
2287.158447265625,25.680004119873047,,2385.65234375,14.920000076293945,0.0,3271.017822265625,72.31000137329102,0.0,1833,5.870929718017578,15
2277.397216796875,26.660003662109375,,2375.878173828125,15.225008010864258,0.0,3265.609619140625,71.46500015258789,0.0,1853,5.93311071395874,15
2270.129150390625,26.259998321533203,,2368.541748046875,14.849992752075195,0.0,3264.66650390625,71.46500015258789,0.0,1873,5.997024774551392,15
2260.293212890625,27.439998626708984,,2358.532958984375,14.704999923706055,0.0,3252.225830078125,68.39499855041504,0.0,1893,6.059868335723877,15
2254.5185546875,27.20000457763672,,2351.98974609375,14.704999923706055,0.0,3245.27783203125,67.62999725341797,0.0,1913,6.121857643127441,15
2244.372802734375,26.790000915527344,,2343.681640625,14.704999923706055,0.0,3226.299560546875,77.3700008392334,0.0,1933,6.184031009674072,15
2237.421142578125,25.680004119873047,,2336.16357421875,15.169992446899414,0.0,3220.569580078125,77.3700008392334,0.0,1953,6.246242046356201,15
