train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1474.3719482421875,5.640003204345703,,1534.7410888671875,11.985002517700195,0.0,1546.976318359375,3.8800048828125,0.0,2444,10.454895496368408,30
1470.9813232421875,5.550006866455078,,1529.748046875,11.985002517700195,0.0,1542.75390625,4.26500129699707,0.0,2464,10.530885219573975,30
1464.7193603515625,5.550006866455078,,1525.6590576171875,11.805002212524414,0.0,1539.4552001953125,4.26500129699707,0.0,2484,10.607261180877686,30
1460.8736572265625,5.519996643066406,,1525.2161865234375,11.985002517700195,0.0,1537.179931640625,4.26500129699707,0.0,2504,10.683664321899414,30
1457.3905029296875,5.450004577636719,,1520.089111328125,11.805002212524414,0.0,1533.977783203125,3.9350032806396484,0.0,2524,10.759499073028564,30
1450.8238525390625,5.340000152587891,,1517.8890380859375,11.805002212524414,0.0,1533.0406494140625,4.26500129699707,0.0,2544,10.835509300231934,30
1446.283447265625,5.7599945068359375,,1515.0045166015625,11.805002212524414,0.0,1530.3155517578125,3.8800048828125,0.0,2564,10.911544799804688,30
1441.786865234375,5.550006866455078,,1511.92724609375,11.985002517700195,0.0,1527.8167724609375,3.8800048828125,0.0,2584,10.98917818069458,30
1437.39013671875,5.640003204345703,,1510.730224609375,12.035003662109375,0.0,1527.4158935546875,4.26500129699707,0.0,2604,11.065605163574219,30
1433.403076171875,5.550006866455078,,1504.743408203125,11.985002517700195,0.0,1522.684326171875,3.9350032806396484,0.0,2624,11.141248226165771,30
1430.7969970703125,5.640003204345703,,1502.6943359375,11.985002517700195,0.0,1520.3319091796875,3.9350032806396484,0.0,2644,11.216256141662598,30
1426.0999755859375,5.550006866455078,,1499.25537109375,11.985002517700195,0.0,1516.5899658203125,3.9350032806396484,0.0,2664,11.291889905929565,30
1424.19482421875,5.119998931884766,,1498.2191162109375,11.985002517700195,0.0,1513.961181640625,3.9350032806396484,0.0,2684,11.368358612060547,30
1420.10595703125,5.550006866455078,,1495.3060302734375,11.985002517700195,0.0,1513.1776123046875,3.9350032806396484,0.0,2704,11.444837808609009,30
1415.60400390625,5.640003204345703,,1488.6419677734375,11.805002212524414,0.0,1508.22119140625,4.664999008178711,0.0,2724,11.52155613899231,30
1414.0897216796875,5.550006866455078,,1487.233642578125,11.805002212524414,0.0,1506.57568359375,4.664999008178711,0.0,2744,11.597572326660156,30
1410.4715576171875,5.340000152587891,,1484.44287109375,11.805002212524414,0.0,1502.26123046875,3.9350032806396484,0.0,2764,11.672790288925171,30
1407.1351318359375,5.119998931884766,,1477.705322265625,11.805002212524414,0.0,1497.4451904296875,3.9350032806396484,0.0,2784,11.748514413833618,30
1404.5234375,5.119998931884766,,1473.55322265625,11.94999885559082,0.0,1494.4805908203125,3.695005416870117,0.0,2804,11.82341718673706,30
1401.4456787109375,5.340000152587891,,1470.59033203125,11.94999885559082,0.0,1491.4647216796875,3.695005416870117,0.0,2824,11.898868083953857,30
1398.135009765625,5.340000152587891,,1466.54443359375,11.805002212524414,0.0,1487.2908935546875,4.26500129699707,0.0,2844,11.974949359893799,30
1395.879150390625,5.340000152587891,,1465.1690673828125,11.985002517700195,0.0,1484.2872314453125,4.26500129699707,0.0,2875,12.052145004272461,30
1392.1766357421875,5.7599945068359375,,1461.3558349609375,11.94999885559082,0.0,1483.1573486328125,3.9350032806396484,0.0,2895,12.127175331115723,30
1389.1751708984375,5.640003204345703,,1459.412841796875,11.94999885559082,0.0,1480.515869140625,4.26500129699707,0.0,2915,12.202348947525024,30
1386.548828125,5.760002136230469,,1458.6915283203125,11.805002212524414,0.0,1479.6732177734375,4.26500129699707,0.0,2935,12.27735447883606,30
1384.0863037109375,5.640003204345703,,1459.54248046875,11.805002212524414,0.0,1478.6173095703125,3.9350032806396484,0.0,2955,12.353391408920288,30
1379.6673583984375,5.7599945068359375,,1451.09521484375,11.985002517700195,0.0,1470.818603515625,3.8800048828125,0.0,2975,12.429546594619751,30
1376.0743408203125,5.7599945068359375,,1447.65576171875,11.985002517700195,0.0,1466.542236328125,4.26500129699707,0.0,2995,12.50689697265625,30
1372.597900390625,5.760002136230469,,1443.279541015625,11.805002212524414,0.0,1461.9739990234375,4.26500129699707,0.0,3015,12.582056760787964,30
1367.39111328125,5.719989776611328,,1444.2757568359375,11.805002212524414,0.0,1464.0718994140625,3.8800048828125,0.0,3035,12.65721869468689,30
1365.0462646484375,5.640003204345703,,1443.67041015625,11.805002212524414,0.0,1463.8812255859375,3.8800048828125,0.0,3055,12.732253789901733,30
1361.6787109375,5.849998474121094,,1445.7413330078125,11.805002212524414,0.0,1464.28271484375,3.8800048828125,0.0,3075,12.80801010131836,30
1360.173583984375,5.760002136230469,,1443.2235107421875,11.805002212524414,0.0,1460.6895751953125,3.8800048828125,0.0,3095,12.884790420532227,30
1357.6380615234375,5.7599945068359375,,1440.468505859375,11.805002212524414,0.0,1456.2939453125,3.8800048828125,0.0,3115,12.960884809494019,30
1355.414306640625,5.7599945068359375,,1438.8358154296875,11.805002212524414,0.0,1454.998291015625,3.8800048828125,0.0,3135,13.036443710327148,30
1353.5704345703125,5.519996643066406,,1435.2823486328125,11.805002212524414,0.0,1451.6641845703125,3.8800048828125,0.0,3155,13.112343072891235,30
1352.1573486328125,5.640003204345703,,1434.6728515625,11.94999885559082,0.0,1451.7391357421875,3.8800048828125,0.0,3175,13.18738341331482,30
1351.0316162109375,5.550006866455078,,1436.307373046875,11.985002517700195,0.0,1454.207275390625,3.9350032806396484,0.0,3195,13.26292610168457,30
1347.3629150390625,5.719989776611328,,1434.9730224609375,11.985002517700195,0.0,1453.7259521484375,3.9350032806396484,0.0,3215,13.339052677154541,30
1345.958251953125,5.7599945068359375,,1431.4373779296875,11.985002517700195,0.0,1451.18603515625,3.9350032806396484,0.0,3235,13.41468596458435,30
1343.4110107421875,5.640003204345703,,1429.8385009765625,11.985002517700195,0.0,1450.1700439453125,4.664999008178711,0.0,3255,13.491520404815674,30
1340.0855712890625,5.640003204345703,,1429.068115234375,11.985002517700195,0.0,1450.2073974609375,5.019998550415039,0.0,3275,13.567091703414917,30
1336.88525390625,5.119998931884766,,1431.9921875,11.985002517700195,0.0,1454.2952880859375,4.664999008178711,0.0,3295,13.64300537109375,30
1334.27001953125,5.3899993896484375,,1427.126708984375,11.985002517700195,0.0,1451.4063720703125,5.019998550415039,0.0,3315,13.721112251281738,30
1331.3665771484375,5.119998931884766,,1424.3582763671875,11.985002517700195,0.0,1448.1900634765625,5.019998550415039,0.0,3335,13.79630422592163,30
1330.2137451171875,5.119998931884766,,1421.11474609375,11.985002517700195,0.0,1443.149169921875,4.664999008178711,0.0,3355,13.871569871902466,30
1326.9774169921875,5.119998931884766,,1415.734619140625,12.035003662109375,0.0,1439.28369140625,4.664999008178711,0.0,3375,13.947818756103516,30
1326.034423828125,5.1100006103515625,,1414.4473876953125,12.035003662109375,0.0,1438.3985595703125,3.9350032806396484,0.0,3395,14.023249626159668,30
1323.6065673828125,5.1100006103515625,,1414.32763671875,12.035003662109375,0.0,1439.6741943359375,3.9350032806396484,0.0,3415,14.09859299659729,30
5231.2060546875,1565.549991607666,,5390.2783203125,1888.5499820709229,0.0,5581.12744140625,1406.9499893188477,0.0,20,0.2819688320159912,30
5141.134765625,258.26000213623047,,5266.53515625,218.2550048828125,0.0,5430.6767578125,81.67500305175781,0.0,40,0.38559865951538086,30
5049.96337890625,93.39000701904297,,5206.69287109375,124.66500091552734,0.0,5364.48046875,43.78000259399414,0.0,60,0.4633293151855469,30
4954.2451171875,66.47999954223633,,5219.2587890625,153.12000370025635,0.0,5377.45849609375,65.05999946594238,0.0,80,0.5458040237426758,30
4866.66015625,46.29999923706055,,5164.8876953125,123.64000129699707,0.0,5311.6943359375,38.900001525878906,0.0,100,0.6278736591339111,30
4780.693359375,22.55999755859375,,5098.46728515625,70.7249984741211,0.0,5232.283203125,16.025001525878906,0.0,120,0.7125134468078613,30
4694.3671875,13.65999984741211,,5011.16650390625,45.12999725341797,0.0,5137.9580078125,12.694999694824219,0.0,140,0.7957112789154053,30
4605.39599609375,12.000003814697266,,4992.1298828125,45.12999725341797,0.0,5109.5146484375,13.189998626708984,0.0,160,0.8737337589263916,30
4519.30224609375,11.349998474121094,,4917.81201171875,34.71500205993652,0.0,5014.998046875,16.905000686645508,0.0,180,0.9641087055206299,30
4436.01220703125,11.510002136230469,,4842.1943359375,32.62000274658203,0.0,4943.57177734375,12.694999694824219,0.0,200,1.041966199874878,30
4353.6767578125,9.509998321533203,,4724.544921875,16.684999465942383,0.0,4800.24658203125,7.555002212524414,0.0,220,1.125474452972412,30
4272.71728515625,9.509998321533203,,4613.71923828125,17.454999923706055,0.0,4669.49853515625,7.250001907348633,0.0,240,1.2037627696990967,30
4192.1455078125,9.569999694824219,,4539.939453125,14.309999465942383,0.0,4583.3798828125,6.614999771118164,0.0,260,1.2863643169403076,30
4104.2275390625,9.629997253417969,,4380.8232421875,14.164999008178711,0.0,4382.8369140625,6.060007095336914,0.0,280,1.363562822341919,30
4024.05615234375,8.560001373291016,,4280.43798828125,12.555004119873047,0.0,4259.12060546875,6.060007095336914,0.0,300,1.4502737522125244,30
3949.231201171875,8.540000915527344,,4135.9033203125,15.064994812011719,0.0,4096.12060546875,5.149997711181641,0.0,320,1.5303664207458496,30
3869.549560546875,8.240001678466797,,4022.76513671875,12.555004119873047,0.0,3969.640625,5.870000839233398,0.0,340,1.6127960681915283,30
3799.451904296875,8.240001678466797,,3904.55029296875,14.924993515014648,0.0,3839.373046875,5.579999923706055,0.0,360,1.6896731853485107,30
3726.1669921875,8.819999694824219,,3832.300537109375,14.579996109008789,0.0,3749.34619140625,5.980001449584961,0.0,380,1.7638070583343506,30
3651.763916015625,8.450000762939453,,3795.719970703125,14.924993515014648,0.0,3710.615966796875,5.780000686645508,0.0,400,1.8418843746185303,30
3579.470458984375,8.980003356933594,,3794.163330078125,15.924995422363281,0.0,3715.33544921875,5.780000686645508,0.0,420,1.9185338020324707,30
3510.611083984375,8.479999542236328,,3729.22314453125,14.02499771118164,0.0,3640.635498046875,6.060007095336914,0.0,440,2.000312089920044,30
3442.012939453125,8.450000762939453,,3626.3662109375,15.924995422363281,0.0,3525.849609375,6.070001602172852,0.0,460,2.0752549171447754,30
3372.055908203125,8.429996490478516,,3524.07080078125,14.02499771118164,0.0,3419.582763671875,5.880001068115234,0.0,480,2.1485230922698975,30
3310.026123046875,8.429996490478516,,3490.88037109375,14.924993515014648,0.0,3381.44677734375,5.374998092651367,0.0,500,2.2438735961914062,30
3243.565185546875,8.450000762939453,,3416.725341796875,12.45500373840332,0.0,3304.749267578125,6.060007095336914,0.0,520,2.3217597007751465,30
3176.4873046875,8.560001373291016,,3306.276123046875,12.45500373840332,0.0,3180.64306640625,5.870000839233398,0.0,540,2.3987152576446533,30
3117.16748046875,8.429996490478516,,3250.8701171875,15.20999526977539,0.0,3119.178466796875,6.060007095336914,0.0,560,2.485938310623169,30
3029.089599609375,8.560001373291016,,3094.478271484375,14.654996871948242,0.0,2952.281982421875,5.770000457763672,0.0,591,2.57171893119812,30
2974.11279296875,8.40999984741211,,3042.392822265625,14.02499771118164,0.0,2908.0,6.060007095336914,0.0,611,2.6590516567230225,30
2922.685302734375,8.540000915527344,,3007.948486328125,14.924993515014648,0.0,2866.624267578125,6.060007095336914,0.0,631,2.7365670204162598,30
2873.2138671875,9.120000839233398,,2941.230712890625,15.924995422363281,0.0,2793.4267578125,6.07000732421875,0.0,651,2.812605857849121,30
2817.625732421875,8.540000915527344,,2895.37060546875,14.02499771118164,0.0,2759.441162109375,6.07000732421875,0.0,671,2.8882791996002197,30
2765.348388671875,8.479999542236328,,2847.486083984375,14.02499771118164,0.0,2721.154541015625,6.060007095336914,0.0,691,2.9637575149536133,30
2717.812255859375,8.549999237060547,,2772.103515625,14.419998168945312,0.0,2646.551513671875,5.870000839233398,0.0,711,3.038951873779297,30
2668.42578125,8.450000762939453,,2712.274169921875,15.924995422363281,0.0,2583.980224609375,5.870000839233398,0.0,731,3.1177637577056885,30
2628.7578125,8.429996490478516,,2653.8447265625,14.924993515014648,0.0,2522.9169921875,6.07000732421875,0.0,751,3.193347692489624,30
2588.423583984375,8.429996490478516,,2588.600341796875,14.02499771118164,0.0,2461.0380859375,6.060007095336914,0.0,771,3.267796039581299,30
2548.5439453125,8.040000915527344,,2559.734375,14.02499771118164,0.0,2438.9375,5.870000839233398,0.0,791,3.3431015014648438,30
2515.5478515625,7.729999542236328,,2526.921142578125,13.045003890991211,0.0,2406.4912109375,5.870000839233398,0.0,811,3.418081760406494,30
2481.21728515625,7.930011749267578,,2504.146484375,12.970001220703125,0.0,2386.297607421875,5.870006561279297,0.0,831,3.495110034942627,30
2454.73974609375,7.750003814697266,,2484.38818359375,12.255002975463867,0.0,2359.773681640625,5.870006561279297,0.0,851,3.570530414581299,30
2420.0791015625,7.8600006103515625,,2465.275390625,13.105003356933594,0.0,2336.743408203125,5.354999542236328,0.0,871,3.645516872406006,30
2386.1103515625,7.729999542236328,,2414.84423828125,13.045003890991211,0.0,2283.0087890625,5.870000839233398,0.0,891,3.723714590072632,30
2345.617919921875,7.670001983642578,,2383.43212890625,12.45500373840332,0.0,2259.80810546875,5.870006561279297,0.0,911,3.8006577491760254,30
2320.250244140625,7.5500030517578125,,2357.749267578125,12.040002822875977,0.0,2240.886474609375,5.870006561279297,0.0,931,3.8780429363250732,30
2299.776123046875,7.349998474121094,,2342.4140625,12.45500373840332,0.0,2227.83203125,5.354999542236328,0.0,951,3.969305992126465,30
2273.916259765625,7.580005645751953,,2331.44091796875,12.255002975463867,0.0,2214.52880859375,5.354999542236328,0.0,971,4.052418947219849,30
2247.36669921875,7.349998474121094,,2305.739013671875,12.255002975463867,0.0,2197.25048828125,4.9850006103515625,0.0,991,4.136882305145264,30
2224.166748046875,7.620002746582031,,2252.49462890625,12.040002822875977,0.0,2143.79833984375,5.870006561279297,0.0,1011,4.2140491008758545,30
2199.19970703125,7.380001068115234,,2229.138916015625,12.45500373840332,0.0,2120.5576171875,5.354999542236328,0.0,1031,4.290177345275879,30
2170.762451171875,7.380001068115234,,2207.23291015625,12.040002822875977,0.0,2103.119384765625,5.870006561279297,0.0,1051,4.36638879776001,30
2146.166259765625,7.210002899169922,,2195.142822265625,12.040002822875977,0.0,2097.2587890625,5.870006561279297,0.0,1071,4.447694778442383,30
2120.819091796875,6.749992370605469,,2164.3310546875,12.255002975463867,0.0,2068.439697265625,4.9850006103515625,0.0,1091,4.52308201789856,30
2094.805908203125,7.130001068115234,,2136.530029296875,12.255002975463867,0.0,2043.4769287109375,5.354999542236328,0.0,1111,4.605011463165283,30
2069.775634765625,7.0,,2099.365966796875,12.45500373840332,0.0,2014.1890869140625,4.9850006103515625,0.0,1131,4.679900407791138,30
2037.859375,6.5500030517578125,,2068.77392578125,11.985002517700195,0.0,1987.063720703125,4.630001068115234,0.0,1162,4.757723331451416,30
2021.0003662109375,6.5500030517578125,,2036.0631103515625,12.255002975463867,0.0,1960.0703125,4.575002670288086,0.0,1182,4.835481882095337,30
1999.3939208984375,6.5500030517578125,,2014.062255859375,12.040002822875977,0.0,1943.7333984375,4.630001068115234,0.0,1202,4.91039252281189,30
1979.092529296875,6.5,,1985.6094970703125,11.985002517700195,0.0,1920.7926025390625,4.575002670288086,0.0,1222,5.02886700630188,30
1961.6107177734375,6.029998779296875,,1958.3701171875,12.040002822875977,0.0,1893.552490234375,4.630001068115234,0.0,1242,5.109200716018677,30
1944.594482421875,6.629997253417969,,1950.2611083984375,12.040002822875977,0.0,1889.0279541015625,4.630001068115234,0.0,1262,5.185570001602173,30
1927.4541015625,6.049999237060547,,1927.195068359375,11.985002517700195,0.0,1865.2286376953125,4.630001068115234,0.0,1282,5.276346445083618,30
1912.0947265625,6.010002136230469,,1911.678466796875,11.985002517700195,0.0,1851.6761474609375,4.630001068115234,0.0,1302,5.354273557662964,30
1898.201171875,6.530006408691406,,1893.656005859375,11.985002517700195,0.0,1838.8985595703125,4.630001068115234,0.0,1322,5.436233043670654,30
1888.7135009765625,6.5500030517578125,,1884.24462890625,11.805002212524414,0.0,1831.388427734375,4.26500129699707,0.0,1342,5.515431880950928,30
1873.54638671875,6.049999237060547,,1867.1146240234375,11.985002517700195,0.0,1820.7132568359375,4.26500129699707,0.0,1362,5.595925331115723,30
1858.5904541015625,6.5,,1861.84716796875,11.985002517700195,0.0,1816.884033203125,4.630001068115234,0.0,1382,5.6733105182647705,30
1846.2850341796875,6.049999237060547,,1847.7012939453125,11.985002517700195,0.0,1805.17431640625,4.630001068115234,0.0,1402,5.748577117919922,30
1829.7392578125,6.049999237060547,,1836.5548095703125,11.985002517700195,0.0,1797.9180908203125,4.26500129699707,0.0,1422,5.830555200576782,30
1818.7130126953125,6.029998779296875,,1822.9967041015625,11.805002212524414,0.0,1787.434814453125,4.630001068115234,0.0,1442,5.908263206481934,30
1805.5689697265625,5.939998626708984,,1817.8116455078125,11.50500202178955,0.0,1780.8856201171875,4.630001068115234,0.0,1462,5.983070611953735,30
