train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2154.75244140625,17.920001983642578,,2170.91748046875,34.32499694824219,0.0,1990.2222900390625,12.610004425048828,0.0,1753,8.715576648712158,20
2145.211669921875,18.229999542236328,,2162.803466796875,33.07000160217285,0.0,1985.529541015625,14.710004806518555,0.0,1773,8.790799856185913,20
2138.1845703125,18.270000457763672,,2151.0087890625,31.715002059936523,0.0,1976.9852294921875,15.020004272460938,0.0,1793,8.867189168930054,20
2123.359130859375,18.05999755859375,,2147.500732421875,30.510000228881836,0.0,1975.7225341796875,15.020004272460938,0.0,1813,8.956260681152344,20
2113.92138671875,18.709999084472656,,2131.902587890625,30.144996643066406,0.0,1963.4249267578125,13.860004425048828,0.0,1833,9.033307313919067,20
2105.8544921875,18.349998474121094,,2122.5,30.144996643066406,0.0,1956.4302978515625,13.090003967285156,0.0,1853,9.110109090805054,20
2097.027099609375,18.279998779296875,,2111.2431640625,30.510000228881836,0.0,1948.580810546875,11.630001068115234,0.0,1873,9.19639778137207,20
2088.894287109375,18.05999755859375,,2094.077880859375,28.455005645751953,0.0,1931.6905517578125,13.310003280639648,0.0,1893,9.277271270751953,20
2080.89892578125,18.05999755859375,,2086.602294921875,33.07000160217285,0.0,1923.0263671875,14.650003433227539,0.0,1913,9.355130434036255,20
2071.34130859375,17.860000610351562,,2079.88916015625,33.724998474121094,0.0,1917.295654296875,13.090003967285156,0.0,1933,9.431667566299438,20
2062.799072265625,17.860000610351562,,2074.29736328125,33.07000160217285,0.0,1914.94873046875,13.310003280639648,0.0,1953,9.536184549331665,20
2058.4619140625,18.05999755859375,,2072.813720703125,30.510000228881836,0.0,1913.778076171875,13.090003967285156,0.0,1973,9.618599891662598,20
2053.737060546875,18.05999755859375,,2069.330810546875,31.715002059936523,0.0,1908.8162841796875,13.090003967285156,0.0,1993,9.698770999908447,20
2042.7774658203125,17.45001220703125,,2068.94384765625,30.510000228881836,0.0,1908.9178466796875,13.090003967285156,0.0,2013,9.778581142425537,20
2031.507080078125,17.45001220703125,,2062.398193359375,29.375,0.0,1903.897705078125,12.670003890991211,0.0,2033,9.857577085494995,20
2026.2779541015625,17.45001220703125,,2055.229248046875,31.870004653930664,0.0,1898.2177734375,12.670003890991211,0.0,2053,9.940051078796387,20
2021.9483642578125,17.620006561279297,,2053.657470703125,30.144996643066406,0.0,1896.7227783203125,11.900003433227539,0.0,2073,10.019349098205566,20
2011.40087890625,17.920001983642578,,2046.993896484375,30.510000228881836,0.0,1891.7030029296875,12.670003890991211,0.0,2093,10.107729196548462,20
2002.3779296875,18.229999542236328,,2032.129150390625,30.144996643066406,0.0,1879.5440673828125,12.120002746582031,0.0,2113,10.183624267578125,20
1992.86083984375,18.270000457763672,,2025.962646484375,29.375,0.0,1872.394287109375,12.120002746582031,0.0,2133,10.27353572845459,20
1984.5679931640625,18.270000457763672,,2011.394287109375,30.510000228881836,0.0,1860.3072509765625,14.650003433227539,0.0,2153,10.359302997589111,20
1980.224365234375,18.05999755859375,,2008.427490234375,29.375,0.0,1857.7012939453125,14.650003433227539,0.0,2173,10.440351724624634,20
1972.7882080078125,17.920001983642578,,1999.8870849609375,30.144996643066406,0.0,1851.9088134765625,13.860004425048828,0.0,2193,10.521665096282959,20
1964.2677001953125,18.05999755859375,,1988.6949462890625,33.07000160217285,0.0,1841.2042236328125,13.860004425048828,0.0,2213,10.5971519947052,20
1958.1151123046875,18.05999755859375,,1983.96875,29.375,0.0,1841.8731689453125,12.120002746582031,0.0,2233,10.672077417373657,20
1954.153076171875,18.05999755859375,,1978.3670654296875,30.4950008392334,0.0,1836.1195068359375,13.310003280639648,0.0,2253,10.745890617370605,20
1948.6458740234375,18.05999755859375,,1974.277587890625,29.375,0.0,1832.847900390625,14.650003433227539,0.0,2273,10.824375867843628,20
1939.802001953125,17.620006561279297,,1967.5648193359375,30.144996643066406,0.0,1831.0645751953125,14.650003433227539,0.0,2304,10.899568796157837,20
1937.3717041015625,17.860000610351562,,1966.2117919921875,30.4950008392334,0.0,1829.8135986328125,14.650003433227539,0.0,2324,10.978787899017334,20
1930.918701171875,17.45001220703125,,1962.4361572265625,30.30999755859375,0.0,1826.212646484375,14.650003433227539,0.0,2344,11.057241439819336,20
1925.481201171875,17.620006561279297,,1960.21337890625,30.30999755859375,0.0,1826.65478515625,14.540000915527344,0.0,2364,11.138681173324585,20
1917.779052734375,18.05999755859375,,1960.9244384765625,29.375,0.0,1829.8831787109375,14.650003433227539,0.0,2384,11.214890480041504,20
1913.844482421875,18.279998779296875,,1961.7125244140625,29.375,0.0,1833.0582275390625,14.650003433227539,0.0,2404,11.298767805099487,20
1908.754150390625,18.270000457763672,,1957.789794921875,29.375,0.0,1827.502197265625,13.310003280639648,0.0,2424,11.378602266311646,20
1903.3184814453125,17.620006561279297,,1953.0072021484375,30.660001754760742,0.0,1824.1466064453125,13.310003280639648,0.0,2444,11.454050064086914,20
1896.5726318359375,17.45001220703125,,1935.4097900390625,31.864999771118164,0.0,1805.3406982421875,12.120002746582031,0.0,2464,11.530175685882568,20
1892.2052001953125,17.45001220703125,,1931.1104736328125,31.864999771118164,0.0,1802.7791748046875,12.120002746582031,0.0,2484,11.610404014587402,20
1887.026123046875,17.42999267578125,,1926.91943359375,31.864999771118164,0.0,1799.6529541015625,12.120002746582031,0.0,2504,11.684603929519653,20
1882.890380859375,17.42999267578125,,1917.986083984375,30.144996643066406,0.0,1793.064453125,13.860004425048828,0.0,2524,11.758704662322998,20
1877.877685546875,17.099998474121094,,1912.4625244140625,29.375,0.0,1788.91552734375,13.860004425048828,0.0,2544,11.832776069641113,20
1871.6468505859375,17.45001220703125,,1909.2325439453125,30.144996643066406,0.0,1785.9156494140625,14.650003433227539,0.0,2564,11.905922889709473,20
1864.7315673828125,18.05999755859375,,1902.815185546875,30.144996643066406,0.0,1779.630615234375,14.650003433227539,0.0,2584,11.985651016235352,20
1860.048828125,18.05999755859375,,1901.170166015625,30.144996643066406,0.0,1780.81103515625,14.650003433227539,0.0,2604,12.060023546218872,20
1857.1192626953125,18.279998779296875,,1901.5328369140625,30.144996643066406,0.0,1782.706298828125,13.860004425048828,0.0,2624,12.134312391281128,20
1854.218505859375,17.620006561279297,,1896.999755859375,28.455005645751953,0.0,1776.6593017578125,13.860004425048828,0.0,2644,12.208743333816528,20
1852.315185546875,18.349998474121094,,1898.5550537109375,29.375,0.0,1780.076904296875,13.860004425048828,0.0,2664,12.285729169845581,20
1848.1903076171875,18.279998779296875,,1900.1873779296875,29.375,0.0,1785.15966796875,13.310003280639648,0.0,2684,12.358946800231934,20
1843.0064697265625,18.05999755859375,,1895.4345703125,28.455005645751953,0.0,1779.7237548828125,13.860004425048828,0.0,2704,12.436044454574585,20
1840.4964599609375,18.05999755859375,,1894.2996826171875,28.19500160217285,0.0,1779.1778564453125,12.120002746582031,0.0,2724,12.51095962524414,20
1834.5537109375,18.05999755859375,,1885.6409912109375,29.804996490478516,0.0,1769.8680419921875,12.83000373840332,0.0,2744,12.584637641906738,20
1827.92333984375,18.05999755859375,,1874.6048583984375,28.455005645751953,0.0,1758.09619140625,12.83000373840332,0.0,2764,12.670116901397705,20
1821.885498046875,17.42999267578125,,1863.46337890625,28.19500160217285,0.0,1749.5159912109375,13.860004425048828,0.0,2784,12.749404668807983,20
1817.2403564453125,17.29000473022461,,1859.788818359375,28.560001373291016,0.0,1746.04296875,13.860004425048828,0.0,2804,12.824764490127563,20
1813.495361328125,17.35000991821289,,1857.052978515625,30.144996643066406,0.0,1745.6248779296875,13.72000503540039,0.0,2824,12.899003267288208,20
1809.4151611328125,16.860000610351562,,1854.2552490234375,30.144996643066406,0.0,1743.8992919921875,12.83000373840332,0.0,2844,12.98023796081543,20
1799.98291015625,17.29000473022461,,1845.75,29.375,0.0,1737.67822265625,12.83000373840332,0.0,2875,13.073131084442139,20
1798.2066650390625,16.860000610351562,,1843.44921875,29.375,0.0,1735.1973876953125,13.485002517700195,0.0,2895,13.144062042236328,20
1795.2529296875,16.860000610351562,,1837.72265625,28.455005645751953,0.0,1727.9195556640625,13.485002517700195,0.0,2915,13.216477870941162,20
1792.0736083984375,16.489994049072266,,1835.859375,28.19500160217285,0.0,1729.372802734375,13.485002517700195,0.0,2935,13.296091318130493,20
1789.26708984375,16.860000610351562,,1833.1689453125,28.19500160217285,0.0,1728.5306396484375,13.485002517700195,0.0,2955,13.373067140579224,20
1786.070556640625,17.370006561279297,,1832.39599609375,28.19500160217285,0.0,1728.9078369140625,13.485002517700195,0.0,2975,13.445866823196411,20
1781.654541015625,17.370006561279297,,1829.6409912109375,28.35999870300293,0.0,1726.0623779296875,13.310003280639648,0.0,2995,13.522729873657227,20
1779.15869140625,17.42999267578125,,1828.738525390625,29.375,0.0,1727.201171875,13.310003280639648,0.0,3015,13.596086978912354,20
1777.055419921875,17.45001220703125,,1829.030029296875,29.375,0.0,1729.0594482421875,12.120002746582031,0.0,3035,13.671252012252808,20
1774.249267578125,17.860000610351562,,1826.46337890625,29.049999237060547,0.0,1727.296630859375,13.965002059936523,0.0,3055,13.749588251113892,20
1769.244873046875,18.05999755859375,,1822.5260009765625,29.049999237060547,0.0,1723.6531982421875,13.965002059936523,0.0,3075,13.827486991882324,20
1764.5919189453125,18.279998779296875,,1816.360595703125,28.19500160217285,0.0,1718.1536865234375,13.965002059936523,0.0,3095,13.907696723937988,20
1761.71630859375,18.05999755859375,,1815.0638427734375,28.19500160217285,0.0,1717.5101318359375,12.53499984741211,0.0,3115,13.98214054107666,20
1759.8016357421875,17.45001220703125,,1815.2412109375,28.19500160217285,0.0,1718.900146484375,13.170003890991211,0.0,3135,14.054502964019775,20
1755.8966064453125,17.920001983642578,,1812.423095703125,27.574995040893555,0.0,1715.048583984375,12.53499984741211,0.0,3155,14.128158569335938,20
1753.948974609375,17.620006561279297,,1812.206298828125,28.19500160217285,0.0,1716.988525390625,13.170003890991211,0.0,3175,14.20573091506958,20
1750.4759521484375,17.620006561279297,,1815.85791015625,26.61499786376953,0.0,1722.1881103515625,13.170003890991211,0.0,3195,14.280382871627808,20
1747.305419921875,16.860000610351562,,1809.3798828125,27.574995040893555,0.0,1717.3780517578125,13.170003890991211,0.0,3215,14.353156328201294,20
1743.419921875,16.860000610351562,,1805.9896240234375,28.560001373291016,0.0,1711.723388671875,12.53499984741211,0.0,3235,14.433980226516724,20
1741.1275634765625,16.839996337890625,,1804.3673095703125,29.375,0.0,1711.444580078125,12.53499984741211,0.0,3255,14.510563373565674,20
1735.524169921875,16.860000610351562,,1800.0467529296875,30.144996643066406,0.0,1705.6033935546875,13.085000991821289,0.0,3275,14.587490797042847,20
1731.1826171875,17.370006561279297,,1799.2457275390625,29.375,0.0,1705.7938232421875,13.085000991821289,0.0,3295,14.666324138641357,20
1728.008544921875,17.840003967285156,,1795.9296875,30.144996643066406,0.0,1703.8731689453125,13.085000991821289,0.0,3315,14.741663217544556,20
1725.707275390625,17.800003051757812,,1792.6278076171875,30.510000228881836,0.0,1700.4661865234375,12.53499984741211,0.0,3335,14.816421031951904,20
1720.952392578125,17.920001983642578,,1782.138671875,28.455005645751953,0.0,1689.256103515625,12.120002746582031,0.0,3355,14.889291763305664,20
1717.9805908203125,18.25,,1785.2723388671875,30.510000228881836,0.0,1694.2750244140625,12.120002746582031,0.0,3375,14.966516733169556,20
1716.779541015625,18.25,,1786.2742919921875,31.715002059936523,0.0,1695.4547119140625,12.120002746582031,0.0,3395,15.040462493896484,20
1714.58984375,18.05999755859375,,1786.630859375,31.715002059936523,0.0,1696.123779296875,12.120002746582031,0.0,3415,15.114166021347046,20
5274.6376953125,1509.2300109863281,,5372.1162109375,1454.9350128173828,0.0,5578.00830078125,1068.5099954605103,0.0,20,0.18597960472106934,20
5205.02197265625,763.7599868774414,,5291.4833984375,366.87501430511475,0.0,5460.59033203125,87.55000305175781,0.0,40,0.26508426666259766,20
5133.95849609375,126.93998336791992,,5211.06982421875,120.68500518798828,0.0,5355.533203125,47.584999084472656,0.0,60,0.35593175888061523,20
5070.91357421875,80.30000305175781,,5160.8095703125,107.92500495910645,0.0,5302.5771484375,49.59499168395996,0.0,80,0.43373703956604004,20
5005.17236328125,60.040016174316406,,5097.12939453125,74.35500144958496,0.0,5236.28271484375,27.604999542236328,0.0,100,0.5170097351074219,20
4939.80517578125,48.159976959228516,,4990.5673828125,59.954999923706055,0.0,5094.26611328125,22.96499252319336,0.0,120,0.597287654876709,20
4875.3955078125,40.339996337890625,,4971.87060546875,59.954999923706055,0.0,5061.693359375,25.725006103515625,0.0,140,0.675224781036377,20
4811.7197265625,33.61997985839844,,4889.4287109375,58.765010833740234,0.0,4959.8828125,29.8850040435791,0.0,160,0.7531514167785645,20
4751.59521484375,33.8599967956543,,4851.55224609375,61.140010833740234,0.0,4920.29443359375,26.284996032714844,0.0,180,0.8311612606048584,20
4692.08837890625,29.669998168945312,,4784.39697265625,53.08999443054199,0.0,4853.365234375,21.965003967285156,0.0,200,0.9181149005889893,20
4628.16015625,27.990001678466797,,4732.02734375,53.2650032043457,0.0,4795.9912109375,22.130002975463867,0.0,220,0.993227481842041,20
4565.28125,27.910003662109375,,4678.109375,51.179988861083984,0.0,4722.44677734375,17.6350040435791,0.0,240,1.0671005249023438,20
4507.61669921875,27.659992218017578,,4569.71630859375,54.88500785827637,0.0,4597.4951171875,19.729999542236328,0.0,260,1.1434986591339111,20
4446.5517578125,27.970001220703125,,4509.3583984375,46.80000686645508,0.0,4524.056640625,23.309999465942383,0.0,280,1.2215418815612793,20
4387.41015625,27.030006408691406,,4433.6865234375,48.929996490478516,0.0,4436.67919921875,20.344999313354492,0.0,300,1.2986397743225098,20
4328.271484375,26.579994201660156,,4371.79833984375,48.01000213623047,0.0,4368.1806640625,17.625003814697266,0.0,320,1.3752188682556152,20
4270.66357421875,25.12999725341797,,4292.6748046875,47.52000427246094,0.0,4285.0126953125,19.63499641418457,0.0,340,1.4552905559539795,20
4208.9658203125,23.830001831054688,,4246.2607421875,44.81499671936035,0.0,4234.173828125,17.890003204345703,0.0,360,1.5409400463104248,20
4152.109375,25.12999725341797,,4166.65283203125,48.80000305175781,0.0,4140.744140625,17.46000099182129,0.0,380,1.620896339416504,20
4095.3779296875,26.020000457763672,,4133.119140625,48.80000305175781,0.0,4095.999267578125,18.915000915527344,0.0,400,1.7038681507110596,20
4040.28466796875,24.62999725341797,,4047.920654296875,45.84500312805176,0.0,3989.34765625,18.970001220703125,0.0,420,1.7799549102783203,20
3979.980712890625,24.62999725341797,,4021.35888671875,45.84500312805176,0.0,3946.358154296875,18.31999969482422,0.0,440,1.8567893505096436,20
3922.1884765625,23.660003662109375,,3935.38037109375,49.05499839782715,0.0,3840.04296875,17.18499755859375,0.0,460,1.936614990234375,20
3871.19287109375,23.229999542236328,,3897.69482421875,42.36000633239746,0.0,3792.603271484375,16.554994583129883,0.0,480,2.011782169342041,20
3821.677978515625,25.07000732421875,,3886.2587890625,45.17500114440918,0.0,3773.5458984375,17.515003204345703,0.0,500,2.1196014881134033,20
3772.159912109375,23.660003662109375,,3814.81689453125,43.17501258850098,0.0,3691.84326171875,16.43499755859375,0.0,520,2.1995530128479004,20
3721.47314453125,23.79000473022461,,3743.885009765625,45.84500312805176,0.0,3611.93359375,16.969995498657227,0.0,540,2.336930990219116,20
3672.634033203125,22.19001007080078,,3729.656982421875,42.63499641418457,0.0,3601.373291015625,17.134998321533203,0.0,560,2.414600133895874,20
3597.571044921875,22.139999389648438,,3680.204345703125,45.17500114440918,0.0,3550.3798828125,17.51500129699707,0.0,591,2.491102457046509,20
3547.83154296875,21.479999542236328,,3641.70458984375,45.17500114440918,0.0,3505.518310546875,15.934995651245117,0.0,611,2.564396858215332,20
3500.884033203125,22.110008239746094,,3588.30615234375,43.450002670288086,0.0,3440.315185546875,16.43499755859375,0.0,631,2.637711763381958,20
3453.52734375,20.330005645751953,,3512.34326171875,43.1200008392334,0.0,3352.657470703125,16.87999725341797,0.0,651,2.712096929550171,20
3408.011962890625,21.23999786376953,,3468.64501953125,44.33500289916992,0.0,3306.9990234375,17.134998321533203,0.0,671,2.7877304553985596,20
3365.00048828125,19.97000503540039,,3432.634521484375,42.010009765625,0.0,3260.8212890625,15.66999626159668,0.0,691,2.8618011474609375,20
3319.560546875,19.889999389648438,,3413.18017578125,41.89999580383301,0.0,3233.669677734375,15.479997634887695,0.0,711,2.936084270477295,20
3277.22802734375,21.479991912841797,,3348.236572265625,41.96999931335449,0.0,3156.474365234375,15.479997634887695,0.0,731,3.0121662616729736,20
