train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4398.76318359375,10.189998626708984,,4733.7890625,17.34999656677246,0.0,4080.327880859375,15.955001831054688,0.0,180,0.7042050361633301,40
4297.69287109375,10.219999313354492,,4635.3154296875,17.955001831054688,0.0,3975.368896484375,14.279998779296875,0.0,200,0.7705235481262207,40
4198.1435546875,10.05999755859375,,4547.2958984375,13.930002212524414,0.0,3887.221435546875,17.71000385284424,0.0,220,0.837425708770752,40
4105.79150390625,9.360000610351562,,4409.54296875,15.560001373291016,0.0,3836.63037109375,14.260000228881836,0.0,240,0.9045588970184326,40
4009.49853515625,10.10000228881836,,4288.2041015625,14.020000457763672,0.0,3770.609130859375,14.260000228881836,0.0,260,0.9714534282684326,40
3915.0224609375,8.670001983642578,,4258.013671875,13.044998168945312,0.0,3656.472412109375,14.814996719360352,0.0,280,1.0380547046661377,40
3827.26123046875,9.360000610351562,,4176.390625,13.76500129699707,0.0,3570.8115234375,15.939998626708984,0.0,300,1.1042580604553223,40
3736.9755859375,8.539997100830078,,4108.61376953125,11.704999923706055,0.0,3476.9150390625,16.084997177124023,0.0,320,1.170774221420288,40
3647.787841796875,7.959999084472656,,4034.779541015625,13.96500015258789,0.0,3388.078857421875,10.789999008178711,0.0,340,1.2375032901763916,40
3567.112548828125,7.7400054931640625,,3917.671142578125,11.145000457763672,0.0,3331.42919921875,10.789999008178711,0.0,360,1.3055522441864014,40
3478.92333984375,6.990001678466797,,3818.52197265625,10.614998817443848,0.0,3257.43310546875,11.789997100830078,0.0,380,1.3732550144195557,40
3397.4521484375,7.289989471435547,,3697.017822265625,12.260001182556152,0.0,3219.5625,10.565001487731934,0.0,400,1.440976619720459,40
3312.121826171875,7.130001068115234,,3578.3984375,12.225001335144043,0.0,3167.958984375,11.354997634887695,0.0,420,1.5077624320983887,40
3225.673095703125,7.590003967285156,,3493.221435546875,10.614998817443848,0.0,3091.6943359375,12.744999885559082,0.0,440,1.5748252868652344,40
3143.705322265625,7.239997863769531,,3411.178955078125,11.145000457763672,0.0,3017.3779296875,11.94999885559082,0.0,460,1.6417038440704346,40
3069.4541015625,6.549999237060547,,3342.643310546875,11.210000991821289,0.0,2949.267578125,10.875000953674316,0.0,480,1.7080931663513184,40
2993.411376953125,7.020000457763672,,3304.412841796875,11.524999618530273,0.0,2851.418701171875,13.494998931884766,0.0,500,1.7746410369873047,40
2918.1474609375,7.209995269775391,,3227.197021484375,11.310001373291016,0.0,2787.671142578125,10.565001487731934,0.0,520,1.8414266109466553,40
2855.420654296875,6.879997253417969,,3160.43115234375,11.210000991821289,0.0,2729.920166015625,12.159997940063477,0.0,540,1.908137559890747,40
2783.738525390625,7.540000915527344,,3087.327392578125,11.039999008178711,0.0,2659.302490234375,10.565001487731934,0.0,560,1.9755735397338867,40
2686.28759765625,6.970005035400391,,2981.664794921875,10.88499927520752,0.0,2549.1025390625,12.110000610351562,0.0,591,2.0442702770233154,40
2625.83984375,7.340000152587891,,2906.4462890625,11.210000991821289,0.0,2499.125732421875,11.430000305175781,0.0,611,2.1117489337921143,40
2569.721435546875,6.950000762939453,,2846.70361328125,11.114999771118164,0.0,2442.505615234375,9.990001678466797,0.0,631,2.1783294677734375,40
2517.36328125,6.579998016357422,,2783.00244140625,11.039999008178711,0.0,2401.03369140625,10.565001487731934,0.0,651,2.2447009086608887,40
2465.38427734375,6.3899993896484375,,2715.757568359375,10.614998817443848,0.0,2355.32861328125,7.424999237060547,0.0,671,2.3106415271759033,40
2420.51416015625,6.549999237060547,,2684.587646484375,10.580000877380371,0.0,2297.81787109375,7.694999694824219,0.0,691,2.3771374225616455,40
2382.72607421875,6.479999542236328,,2636.62841796875,10.240001678466797,0.0,2262.167236328125,7.219999313354492,0.0,711,2.4443247318267822,40
2346.68359375,6.779998779296875,,2600.903564453125,10.005001068115234,0.0,2228.16259765625,8.199999809265137,0.0,731,2.5110461711883545,40
2309.189208984375,6.3899993896484375,,2568.625732421875,10.240001678466797,0.0,2197.073486328125,8.199999809265137,0.0,751,2.5775961875915527,40
2275.940185546875,6.540004730224609,,2553.88623046875,10.275001525878906,0.0,2159.023681640625,6.934998512268066,0.0,771,2.64587140083313,40
2241.64208984375,6.200000762939453,,2523.947509765625,8.850000381469727,0.0,2119.65087890625,7.565000534057617,0.0,791,2.7125134468078613,40
2210.35205078125,6.279998779296875,,2492.048828125,10.170001983642578,0.0,2091.10205078125,7.3600006103515625,0.0,811,2.7792129516601562,40
2185.1376953125,5.729999542236328,,2466.029052734375,10.095001220703125,0.0,2073.581298828125,7.219999313354492,0.0,831,2.8480312824249268,40
2156.055419921875,5.909999847412109,,2440.091064453125,10.095001220703125,0.0,2044.6295166015625,7.3600006103515625,0.0,851,2.914463996887207,40
2118.052001953125,6.380001068115234,,2393.715087890625,9.485000610351562,0.0,2003.752197265625,7.219999313354492,0.0,871,2.982304096221924,40
2094.22216796875,6.3899993896484375,,2365.92041015625,10.614998817443848,0.0,1977.0697021484375,7.48499870300293,0.0,891,3.0491950511932373,40
2061.37939453125,6.3899993896484375,,2351.17138671875,9.969999313354492,0.0,1949.0888671875,7.05999755859375,0.0,911,3.1159839630126953,40
2039.5870361328125,6.170001983642578,,2328.044677734375,9.485000610351562,0.0,1928.4063720703125,7.219999313354492,0.0,931,3.182446241378784,40
2015.56103515625,5.969997406005859,,2302.8349609375,8.755001068115234,0.0,1902.16064453125,7.565000534057617,0.0,951,3.2493462562561035,40
1994.09912109375,5.969997406005859,,2275.681640625,9.485000610351562,0.0,1893.4630126953125,6.879999160766602,0.0,971,3.3162152767181396,40
1969.549560546875,5.909999847412109,,2252.921875,10.005001068115234,0.0,1862.18603515625,7.219999313354492,0.0,991,3.382786989212036,40
1949.197509765625,6.170001983642578,,2221.104248046875,10.454999923706055,0.0,1848.1981201171875,7.3600006103515625,0.0,1011,3.449868679046631,40
1925.124755859375,6.130001068115234,,2197.534423828125,10.005001068115234,0.0,1820.861083984375,6.879999160766602,0.0,1031,3.5168957710266113,40
1907.269287109375,6.119998931884766,,2179.520263671875,10.095001220703125,0.0,1805.355224609375,6.5799970626831055,0.0,1051,3.583901882171631,40
1887.08154296875,6.249996185302734,,2162.0615234375,10.170001983642578,0.0,1780.5235595703125,6.879999160766602,0.0,1071,3.6512391567230225,40
1867.4473876953125,6.119998931884766,,2142.522705078125,10.040000915527344,0.0,1760.8134765625,7.035000801086426,0.0,1091,3.718766689300537,40
1849.96875,5.969997406005859,,2122.12548828125,10.095001220703125,0.0,1751.7852783203125,6.18499755859375,0.0,1111,3.7847883701324463,40
1832.1346435546875,6.380001068115234,,2101.32373046875,10.095001220703125,0.0,1738.64453125,5.9249982833862305,0.0,1131,3.853041410446167,40
1807.7989501953125,6.19000244140625,,2068.246337890625,9.914999008178711,0.0,1721.52734375,6.5799970626831055,0.0,1162,3.921199321746826,40
1788.7889404296875,6.170001983642578,,2045.6915283203125,10.005001068115234,0.0,1709.306640625,6.519997596740723,0.0,1182,3.9878268241882324,40
1777.166259765625,6.249996185302734,,2038.920654296875,10.095001220703125,0.0,1699.3837890625,6.0499982833862305,0.0,1202,4.054675340652466,40
1761.9945068359375,5.989997863769531,,2026.392578125,9.914999008178711,0.0,1684.66650390625,6.934998512268066,0.0,1222,4.1213836669921875,40
1747.7147216796875,6.130001068115234,,2013.577880859375,10.005001068115234,0.0,1677.941650390625,6.879999160766602,0.0,1242,4.187870740890503,40
1730.2838134765625,6.119998931884766,,1994.840087890625,9.334999084472656,0.0,1658.205078125,6.934998512268066,0.0,1262,4.255801677703857,40
1718.67626953125,6.249996185302734,,1981.724609375,10.040000915527344,0.0,1648.1953125,6.934998512268066,0.0,1282,4.322374582290649,40
1706.24951171875,6.119998931884766,,1970.3421630859375,10.170001983642578,0.0,1634.763916015625,6.934998512268066,0.0,1302,4.38975715637207,40
1691.6968994140625,6.119998931884766,,1956.900390625,10.170001983642578,0.0,1617.818603515625,7.035000801086426,0.0,1322,4.456530332565308,40
1680.164794921875,5.909999847412109,,1947.248291015625,10.095001220703125,0.0,1603.533203125,7.05999755859375,0.0,1342,4.522607088088989,40
1668.5970458984375,5.75,,1933.244873046875,10.005001068115234,0.0,1587.6754150390625,7.219999313354492,0.0,1362,4.587355852127075,40
1658.119384765625,5.729999542236328,,1922.132568359375,10.005001068115234,0.0,1579.354248046875,7.035000801086426,0.0,1382,4.652544260025024,40
1645.3524169921875,6.079998016357422,,1910.5572509765625,10.170001983642578,0.0,1571.0838623046875,7.05999755859375,0.0,1402,4.7179083824157715,40
1633.174072265625,5.989997863769531,,1895.7415771484375,10.095001220703125,0.0,1554.9190673828125,6.934998512268066,0.0,1422,4.783559799194336,40
1623.2398681640625,5.959999084472656,,1877.936767578125,10.170001983642578,0.0,1546.1431884765625,6.5799970626831055,0.0,1442,4.848710536956787,40
1612.6923828125,5.959999084472656,,1866.86474609375,10.095001220703125,0.0,1535.3876953125,6.879999160766602,0.0,1462,4.914408206939697,40
1605.50244140625,5.75,,1855.5870361328125,10.095001220703125,0.0,1535.572265625,6.879999160766602,0.0,1482,4.980612516403198,40
1596.2276611328125,5.909999847412109,,1847.3843994140625,10.614998817443848,0.0,1534.2791748046875,7.05999755859375,0.0,1502,5.04566764831543,40
1587.88623046875,6.1399993896484375,,1837.7691650390625,10.095001220703125,0.0,1530.4359130859375,7.05999755859375,0.0,1522,5.111341714859009,40
1579.3236083984375,6.130001068115234,,1830.413330078125,10.005001068115234,0.0,1525.989990234375,6.4549970626831055,0.0,1542,5.177025318145752,40
1569.3109130859375,5.849998474121094,,1819.1949462890625,10.005001068115234,0.0,1518.17822265625,6.5799970626831055,0.0,1562,5.244877815246582,40
1561.287353515625,6.119998931884766,,1806.7935791015625,10.309999465942383,0.0,1511.329833984375,6.879999160766602,0.0,1582,5.31095814704895,40
1555.40576171875,5.969997406005859,,1797.6099853515625,10.309999465942383,0.0,1511.207275390625,6.789997100830078,0.0,1602,5.377830743789673,40
1547.7222900390625,5.729999542236328,,1787.8662109375,10.309999465942383,0.0,1503.8294677734375,6.879999160766602,0.0,1622,5.443243980407715,40
1540.6689453125,5.909999847412109,,1782.338134765625,10.095001220703125,0.0,1495.5869140625,6.934998512268066,0.0,1642,5.510069847106934,40
1532.5802001953125,5.909999847412109,,1774.9478759765625,9.275001525878906,0.0,1490.0228271484375,6.879999160766602,0.0,1662,5.576016902923584,40
1526.60888671875,5.75,,1766.376953125,10.005001068115234,0.0,1488.491943359375,7.035000801086426,0.0,1682,5.641770601272583,40
1518.4688720703125,5.909999847412109,,1755.806640625,9.275001525878906,0.0,1481.6207275390625,6.879999160766602,0.0,1702,5.707726716995239,40
1506.657958984375,6.119998931884766,,1742.28759765625,9.275001525878906,0.0,1471.62109375,6.4549970626831055,0.0,1733,5.776095628738403,40
1498.647216796875,5.909999847412109,,1736.3009033203125,9.914999008178711,0.0,1465.100830078125,7.035000801086426,0.0,1753,5.841636896133423,40
1493.4381103515625,5.729999542236328,,1730.503173828125,10.095001220703125,0.0,1462.53564453125,7.219999313354492,0.0,1773,5.908097505569458,40
1486.5316162109375,6.130001068115234,,1722.0948486328125,9.914999008178711,0.0,1452.8734130859375,6.879999160766602,0.0,1793,5.974989414215088,40
1478.4456787109375,6.1399993896484375,,1717.076171875,10.005001068115234,0.0,1444.7353515625,7.229999542236328,0.0,1813,6.0416765213012695,40
1470.9273681640625,5.909999847412109,,1706.0859375,10.005001068115234,0.0,1444.82373046875,6.879999160766602,0.0,1833,6.108525514602661,40
1463.9635009765625,6.079998016357422,,1695.8099365234375,10.005001068115234,0.0,1440.279296875,7.035000801086426,0.0,1853,6.175095558166504,40
1458.0386962890625,6.079998016357422,,1690.533447265625,10.005001068115234,0.0,1434.8714599609375,7.035000801086426,0.0,1873,6.241772651672363,40
1452.1361083984375,5.989997863769531,,1680.6109619140625,9.914999008178711,0.0,1432.67578125,7.289999008178711,0.0,1893,6.308711767196655,40
1447.3519287109375,5.969997406005859,,1676.9439697265625,10.095001220703125,0.0,1431.6961669921875,6.934998512268066,0.0,1913,6.375169515609741,40
1439.9049072265625,5.969997406005859,,1666.8499755859375,10.005001068115234,0.0,1419.5323486328125,7.219999313354492,0.0,1933,6.44170355796814,40
1431.5140380859375,6.079998016357422,,1654.138916015625,10.095001220703125,0.0,1411.8431396484375,7.035000801086426,0.0,1953,6.510151386260986,40
1425.848388671875,5.989997863769531,,1649.2003173828125,10.614998817443848,0.0,1407.693115234375,6.879999160766602,0.0,1973,6.578325033187866,40
1418.550537109375,6.130001068115234,,1641.337158203125,10.309999465942383,0.0,1403.471923828125,7.219999313354492,0.0,1993,6.646928787231445,40
1414.635498046875,5.969997406005859,,1637.5369873046875,10.095001220703125,0.0,1401.5826416015625,7.219999313354492,0.0,2013,6.714216470718384,40
1408.1861572265625,6.170001983642578,,1632.0999755859375,10.040000915527344,0.0,1393.331298828125,7.219999313354492,0.0,2033,6.7817323207855225,40
1402.7432861328125,5.989997863769531,,1621.161376953125,10.309999465942383,0.0,1392.5665283203125,6.879999160766602,0.0,2053,6.848448038101196,40
1395.7027587890625,5.909999847412109,,1611.3909912109375,9.914999008178711,0.0,1386.0933837890625,7.219999313354492,0.0,2073,6.915616035461426,40
1391.0372314453125,6.119998931884766,,1605.85888671875,10.095001220703125,0.0,1380.126220703125,7.05999755859375,0.0,2093,6.983037233352661,40
1386.0709228515625,5.849998474121094,,1601.548583984375,10.095001220703125,0.0,1374.3197021484375,7.05999755859375,0.0,2113,7.04973840713501,40
1378.8133544921875,6.119998931884766,,1596.094970703125,10.095001220703125,0.0,1364.6085205078125,6.934998512268066,0.0,2133,7.117028713226318,40
1373.5380859375,6.119998931884766,,1590.161865234375,10.309999465942383,0.0,1360.4512939453125,6.934998512268066,0.0,2153,7.184397459030151,40
1369.774658203125,5.75,,1585.03173828125,10.350000381469727,0.0,1356.7191162109375,6.879999160766602,0.0,2173,7.254117012023926,40
1364.2874755859375,5.909999847412109,,1579.91064453125,10.095001220703125,0.0,1352.7642822265625,6.879999160766602,0.0,2193,7.323682546615601,40
1360.114013671875,5.909999847412109,,1573.85791015625,10.005001068115234,0.0,1348.4324951171875,6.879999160766602,0.0,2213,7.394634962081909,40
1354.119140625,5.75,,1568.0440673828125,10.095001220703125,0.0,1341.3560791015625,6.5799970626831055,0.0,2233,7.462571144104004,40
1349.9215087890625,5.849998474121094,,1567.61962890625,10.095001220703125,0.0,1335.7283935546875,6.879999160766602,0.0,2253,7.532010793685913,40
1345.133544921875,5.909999847412109,,1563.30078125,10.095001220703125,0.0,1329.24169921875,6.934998512268066,0.0,2273,7.60050106048584,40
1338.9835205078125,6.119998931884766,,1557.9500732421875,10.005001068115234,0.0,1323.7572021484375,7.05999755859375,0.0,2304,7.670991897583008,40
1335.3057861328125,5.849998474121094,,1553.3470458984375,10.005001068115234,0.0,1321.3367919921875,7.05999755859375,0.0,2324,7.739851951599121,40
1331.9649658203125,5.849998474121094,,1549.4901123046875,10.005001068115234,0.0,1318.7093505859375,7.05999755859375,0.0,2344,7.809340953826904,40
1325.9708251953125,5.75,,1540.97216796875,10.005001068115234,0.0,1314.8839111328125,6.934998512268066,0.0,2364,7.879204273223877,40
1322.987548828125,5.75,,1536.308349609375,10.095001220703125,0.0,1314.2996826171875,6.879999160766602,0.0,2384,7.9480812549591064,40
1317.8486328125,5.729999542236328,,1528.4039306640625,10.005001068115234,0.0,1312.615966796875,6.879999160766602,0.0,2404,8.017905950546265,40
1313.37744140625,5.729999542236328,,1524.1595458984375,10.170001983642578,0.0,1307.9005126953125,6.934998512268066,0.0,2424,8.0864577293396,40
1309.0050048828125,5.909999847412109,,1521.29150390625,9.969999313354492,0.0,1303.8323974609375,6.934998512268066,0.0,2444,8.155006647109985,40
1305.31982421875,5.909999847412109,,1518.77685546875,9.334999084472656,0.0,1300.7353515625,6.934998512268066,0.0,2464,8.224008321762085,40
1301.595703125,5.849998474121094,,1516.1226806640625,9.969999313354492,0.0,1294.8302001953125,6.934998512268066,0.0,2484,8.292634963989258,40
1296.9312744140625,6.079998016357422,,1508.387451171875,10.095001220703125,0.0,1289.324951171875,7.05999755859375,0.0,2504,8.360754251480103,40
1293.612060546875,5.909999847412109,,1506.237548828125,9.969999313354492,0.0,1287.290771484375,7.05999755859375,0.0,2524,8.429465770721436,40
1289.568359375,6.119998931884766,,1504.0579833984375,10.005001068115234,0.0,1279.820556640625,7.219999313354492,0.0,2544,8.498363256454468,40
1285.9569091796875,5.909999847412109,,1498.1295166015625,10.005001068115234,0.0,1279.7913818359375,6.934998512268066,0.0,2564,8.566542148590088,40
1282.6290283203125,5.709999084472656,,1495.2640380859375,9.239999771118164,0.0,1277.0970458984375,6.934998512268066,0.0,2584,8.637033224105835,40
1279.174072265625,5.909999847412109,,1492.1259765625,9.914999008178711,0.0,1272.35498046875,6.879999160766602,0.0,2604,8.705751419067383,40
