train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
5456.41357421875,2104.279981613159,,4350.96142578125,2230.5800037384033,0.0,6155.97900390625,2268.6400356292725,0.0,20,0.1641829013824463,35
5349.2646484375,319.70999908447266,,4278.41796875,634.9499931335449,0.0,6043.927734375,732.3499946594238,0.0,40,0.22804617881774902,35
5250.1630859375,101.88000106811523,,4208.150390625,109.68499946594238,0.0,5998.47216796875,451.6100044250488,0.0,60,0.2929708957672119,35
5140.95068359375,50.560001373291016,,4140.97265625,89.21999549865723,0.0,5873.8994140625,139.91000175476074,0.0,80,0.3583953380584717,35
5040.8466796875,20.18000030517578,,4056.488037109375,32.34000205993652,0.0,5693.62646484375,25.009998321533203,0.0,100,0.4233853816986084,35
4944.21875,15.199996948242188,,3980.859375,14.235000610351562,0.0,5624.45703125,14.380001068115234,0.0,120,0.48756861686706543,35
4849.8544921875,15.549999237060547,,3912.367919921875,16.93000030517578,0.0,5459.794921875,14.994998931884766,0.0,140,0.5520155429840088,35
4755.26708984375,12.380001068115234,,3815.794189453125,11.26500129699707,0.0,5352.17822265625,11.089998245239258,0.0,160,0.6166172027587891,35
4661.41845703125,12.810001373291016,,3768.50390625,12.834997177124023,0.0,5274.2021484375,10.860000610351562,0.0,180,0.6815156936645508,35
4566.5703125,12.0,,3721.99072265625,12.314998626708984,0.0,5232.76611328125,10.289999008178711,0.0,200,0.7464382648468018,35
4469.314453125,12.0,,3661.3955078125,10.449993133544922,0.0,5159.724609375,10.64999771118164,0.0,220,0.8112103939056396,35
4378.05712890625,11.230003356933594,,3575.073974609375,10.270000457763672,0.0,5008.42138671875,10.120000839233398,0.0,240,0.8757884502410889,35
4284.48046875,11.060005187988281,,3535.093505859375,10.284994125366211,0.0,4924.19384765625,9.720001220703125,0.0,260,0.9419541358947754,35
4194.82568359375,11.139995574951172,,3468.705322265625,10.449993133544922,0.0,4824.39697265625,9.845001220703125,0.0,280,1.0073137283325195,35
4109.21826171875,10.900005340576172,,3411.942138671875,11.03499984741211,0.0,4732.455078125,10.799999237060547,0.0,300,1.0720722675323486,35
4027.11328125,12.0,,3362.7666015625,10.449993133544922,0.0,4652.9599609375,10.430002212524414,0.0,320,1.137632131576538,35
3947.593994140625,11.139995574951172,,3270.027587890625,10.270000457763672,0.0,4491.66162109375,10.289999008178711,0.0,340,1.2036724090576172,35
3857.0576171875,11.139995574951172,,3214.530029296875,10.270000457763672,0.0,4409.95068359375,10.289999008178711,0.0,360,1.2686190605163574,35
3769.494140625,10.139999389648438,,3143.333251953125,9.495000839233398,0.0,4328.9853515625,9.845001220703125,0.0,380,1.3336703777313232,35
3688.6689453125,9.109996795654297,,3069.60302734375,9.459999084472656,0.0,4188.66650390625,9.845001220703125,0.0,400,1.3983063697814941,35
3608.154541015625,9.630001068115234,,3013.081298828125,9.459999084472656,0.0,4107.9287109375,10.289999008178711,0.0,420,1.4626755714416504,35
3532.845458984375,10.129997253417969,,2965.0380859375,9.380001068115234,0.0,4019.239990234375,9.845001220703125,0.0,440,1.5270228385925293,35
3455.16943359375,9.470001220703125,,2890.508544921875,9.055002212524414,0.0,3921.247314453125,9.845001220703125,0.0,460,1.5914149284362793,35
3381.63037109375,8.920001983642578,,2833.395751953125,8.345001220703125,0.0,3825.986572265625,9.610000610351562,0.0,480,1.6559991836547852,35
3310.501708984375,8.60999870300293,,2783.0810546875,8.260002136230469,0.0,3736.101806640625,9.845001220703125,0.0,500,1.7200191020965576,35
3244.264404296875,9.079998016357422,,2720.98291015625,7.724998474121094,0.0,3644.8642578125,9.610000610351562,0.0,520,1.7850406169891357,35
3168.612060546875,7.439998626708984,,2642.606201171875,7.354999542236328,0.0,3562.3154296875,9.845001220703125,0.0,540,1.8494954109191895,35
3089.72802734375,7.5,,2572.38427734375,7.309999465942383,0.0,3494.240234375,9.685001373291016,0.0,560,1.9155199527740479,35
2993.981689453125,7.369998931884766,,2496.90869140625,7.354999542236328,0.0,3384.6015625,9.604999542236328,0.0,591,1.9835095405578613,35
2931.06103515625,7.239997863769531,,2460.705810546875,7.575002670288086,0.0,3339.06298828125,9.610000610351562,0.0,611,2.0490071773529053,35
2878.64208984375,7.439998626708984,,2419.126708984375,7.729999542236328,0.0,3266.181396484375,9.845001220703125,0.0,631,2.114814043045044,35
2825.541015625,6.760002136230469,,2365.6640625,7.434999465942383,0.0,3190.59375,9.604999542236328,0.0,651,2.1808109283447266,35
2774.946533203125,7.120002746582031,,2333.301025390625,7.309999465942383,0.0,3166.07373046875,9.604999542236328,0.0,671,2.245274066925049,35
2719.229736328125,7.239997863769531,,2285.25244140625,7.145000457763672,0.0,3123.29833984375,9.610000610351562,0.0,691,2.310722589492798,35
2667.76416015625,6.760002136230469,,2234.501708984375,7.2599945068359375,0.0,3073.01220703125,9.610000610351562,0.0,711,2.374551296234131,35
2623.140380859375,6.659999847412109,,2188.541015625,6.959999084472656,0.0,3014.96875,9.685001373291016,0.0,731,2.4389357566833496,35
2580.875,7.239997863769531,,2129.382080078125,7.2599945068359375,0.0,2910.614990234375,9.685001373291016,0.0,751,2.5035879611968994,35
2541.117431640625,7.239997863769531,,2087.3193359375,7.004999160766602,0.0,2851.8759765625,9.610000610351562,0.0,771,2.5704421997070312,35
2501.099853515625,7.119998931884766,,2044.6907958984375,7.004999160766602,0.0,2809.451416015625,9.680000305175781,0.0,791,2.635289192199707,35
2462.8203125,6.7299957275390625,,2011.552001953125,7.2599945068359375,0.0,2771.50732421875,9.795001983642578,0.0,811,2.700920820236206,35
2428.04052734375,6.760002136230469,,1987.172119140625,7.184999465942383,0.0,2751.02392578125,9.610000610351562,0.0,831,2.7664520740509033,35
2390.533203125,6.489997863769531,,1937.969482421875,7.2599945068359375,0.0,2682.282958984375,9.685001373291016,0.0,851,2.8324332237243652,35
2359.56005859375,7.049999237060547,,1901.0516357421875,7.2599945068359375,0.0,2635.73388671875,9.444999694824219,0.0,871,2.8972325325012207,35
2323.35888671875,6.760002136230469,,1858.822021484375,7.339994430541992,0.0,2586.30517578125,9.795001983642578,0.0,891,2.9629123210906982,35
2286.83544921875,6.659999847412109,,1824.3883056640625,7.004999160766602,0.0,2561.371337890625,9.444999694824219,0.0,911,3.0275938510894775,35
2259.4677734375,6.479999542236328,,1787.4891357421875,6.774999618530273,0.0,2507.061767578125,9.560001373291016,0.0,931,3.0929722785949707,35
2226.44287109375,6.479999542236328,,1766.660888671875,7.434999465942383,0.0,2503.078857421875,9.444999694824219,0.0,951,3.1576857566833496,35
2207.2099609375,6.479999542236328,,1749.0931396484375,7.434999465942383,0.0,2472.70556640625,9.444999694824219,0.0,971,3.222379207611084,35
2179.78857421875,6.760002136230469,,1725.4322509765625,6.774999618530273,0.0,2452.52490234375,9.560001373291016,0.0,991,3.2886269092559814,35
2150.38134765625,6.479999542236328,,1689.88720703125,6.774999618530273,0.0,2431.06591796875,9.420000076293945,0.0,1011,3.3533265590667725,35
2125.870361328125,6.760002136230469,,1670.504638671875,6.774999618530273,0.0,2403.342529296875,9.420000076293945,0.0,1031,3.419613838195801,35
2106.029052734375,6.7299957275390625,,1654.395751953125,6.959999084472656,0.0,2374.481201171875,9.229999542236328,0.0,1051,3.4837636947631836,35
2088.38232421875,6.409999847412109,,1631.2352294921875,7.2599945068359375,0.0,2343.51953125,9.420000076293945,0.0,1071,3.547940492630005,35
2067.023681640625,6.289997100830078,,1609.3167724609375,7.004999160766602,0.0,2318.570068359375,9.420000076293945,0.0,1091,3.6128907203674316,35
2047.065673828125,6.489997863769531,,1588.9111328125,7.2599945068359375,0.0,2287.65771484375,9.229999542236328,0.0,1111,3.677561044692993,35
2028.279296875,6.489997863769531,,1570.10986328125,7.184999465942383,0.0,2256.339111328125,9.420000076293945,0.0,1131,3.7424819469451904,35
1995.1893310546875,6.289997100830078,,1541.7578125,7.2599945068359375,0.0,2220.98291015625,9.229999542236328,0.0,1162,3.8087143898010254,35
1980.0606689453125,6.0800018310546875,,1525.096435546875,7.2599945068359375,0.0,2198.115234375,6.960002899169922,0.0,1182,3.873558521270752,35
1962.21435546875,6.329998016357422,,1511.5111083984375,6.774999618530273,0.0,2182.008056640625,8.60000228881836,0.0,1202,3.93849778175354,35
1947.58837890625,6.329998016357422,,1495.95849609375,6.959999084472656,0.0,2155.763916015625,8.60000228881836,0.0,1222,4.003414869308472,35
1933.052490234375,6.329998016357422,,1475.7635498046875,6.959999084472656,0.0,2129.8955078125,8.60000228881836,0.0,1242,4.06829571723938,35
1914.730712890625,6.0800018310546875,,1449.73974609375,7.2599945068359375,0.0,2095.179443359375,4.220001220703125,0.0,1262,4.1354758739471436,35
1900.0936279296875,6.239997863769531,,1439.87890625,6.774999618530273,0.0,2084.230712890625,5.090000152587891,0.0,1282,4.200209617614746,35
1880.620361328125,6.280000686645508,,1424.5244140625,6.76500129699707,0.0,2070.16552734375,5.630001068115234,0.0,1302,4.26551365852356,35
1867.0521240234375,6.239997863769531,,1414.756103515625,6.76500129699707,0.0,2064.068115234375,6.384998321533203,0.0,1322,4.330610275268555,35
1856.0599365234375,6.239997863769531,,1406.883056640625,7.184999465942383,0.0,2056.774169921875,8.60000228881836,0.0,1342,4.3956077098846436,35
1845.6500244140625,6.280000686645508,,1396.3260498046875,7.339994430541992,0.0,2035.177001953125,7.454999923706055,0.0,1362,4.461344480514526,35
1833.846923828125,6.0800018310546875,,1377.093505859375,7.2599945068359375,0.0,2011.844482421875,8.60000228881836,0.0,1382,4.52608585357666,35
1819.5904541015625,6.049999237060547,,1358.855712890625,7.004999160766602,0.0,1990.5032958984375,6.384998321533203,0.0,1402,4.591702699661255,35
1809.511962890625,6.0800018310546875,,1354.4769287109375,7.004999160766602,0.0,1980.4700927734375,6.384998321533203,0.0,1422,4.656426191329956,35
1794.843994140625,6.280000686645508,,1346.3616943359375,6.774999618530273,0.0,1973.3370361328125,7.454999923706055,0.0,1442,4.721993923187256,35
1783.1898193359375,6.229999542236328,,1331.630859375,7.004999160766602,0.0,1951.8895263671875,5.630001068115234,0.0,1462,4.786731719970703,35
1770.869873046875,6.280000686645508,,1320.9505615234375,7.339994430541992,0.0,1936.744384765625,7.56500244140625,0.0,1482,4.852663040161133,35
1760.10302734375,6.399993896484375,,1314.6170654296875,7.339994430541992,0.0,1923.6436767578125,7.56500244140625,0.0,1502,4.917162656784058,35
1748.9134521484375,6.0800018310546875,,1304.8529052734375,7.184999465942383,0.0,1906.648681640625,6.384998321533203,0.0,1522,4.9833595752716064,35
1740.9403076171875,5.940000534057617,,1294.8580322265625,7.184999465942383,0.0,1894.1676025390625,7.454999923706055,0.0,1542,5.048813819885254,35
1733.1417236328125,6.0800018310546875,,1295.4248046875,7.2599945068359375,0.0,1896.3062744140625,6.384998321533203,0.0,1562,5.115457057952881,35
1719.35302734375,6.040000915527344,,1284.989013671875,7.2599945068359375,0.0,1883.718994140625,7.454999923706055,0.0,1582,5.180726766586304,35
1707.658447265625,6.159999847412109,,1272.13671875,6.774999618530273,0.0,1868.2294921875,7.454999923706055,0.0,1602,5.246446371078491,35
1697.506591796875,6.239997863769531,,1266.72998046875,7.2599945068359375,0.0,1855.975830078125,7.454999923706055,0.0,1622,5.311517000198364,35
1688.393798828125,6.229999542236328,,1264.5914306640625,7.2599945068359375,0.0,1845.98681640625,8.030004501342773,0.0,1642,5.375787973403931,35
1679.6861572265625,6.159999847412109,,1254.867919921875,7.004999160766602,0.0,1837.780029296875,6.384998321533203,0.0,1662,5.440231084823608,35
1672.227294921875,6.239997863769531,,1254.220703125,7.2599945068359375,0.0,1833.51904296875,7.454999923706055,0.0,1682,5.506233215332031,35
1664.39990234375,6.399993896484375,,1248.081298828125,7.2599945068359375,0.0,1827.922607421875,7.454999923706055,0.0,1702,5.5746705532073975,35
1654.97705078125,6.239997863769531,,1237.43896484375,7.2599945068359375,0.0,1811.2928466796875,5.630001068115234,0.0,1733,5.644209384918213,35
1644.846435546875,6.43000602722168,,1233.7801513671875,7.184999465942383,0.0,1805.3662109375,7.56500244140625,0.0,1753,5.711449861526489,35
1636.4193115234375,6.289997100830078,,1222.66162109375,7.2599945068359375,0.0,1791.6968994140625,4.94000244140625,0.0,1773,5.778754949569702,35
1630.5562744140625,6.409999847412109,,1222.065185546875,7.184999465942383,0.0,1784.679443359375,5.310003280639648,0.0,1793,5.846174478530884,35
1621.924560546875,6.409999847412109,,1214.992431640625,7.2599945068359375,0.0,1772.7366943359375,5.630001068115234,0.0,1813,5.913655042648315,35
1616.069580078125,6.329998016357422,,1209.364501953125,7.2599945068359375,0.0,1762.19287109375,6.384998321533203,0.0,1833,5.982152938842773,35
1611.49365234375,6.329998016357422,,1207.3349609375,7.2599945068359375,0.0,1750.1455078125,7.454999923706055,0.0,1853,6.049731492996216,35
1604.981201171875,6.239997863769531,,1198.6346435546875,7.2599945068359375,0.0,1739.8125,6.384998321533203,0.0,1873,6.1164937019348145,35
1594.715087890625,6.0800018310546875,,1188.106201171875,6.76500129699707,0.0,1725.4315185546875,7.56500244140625,0.0,1893,6.1827380657196045,35
1589.140380859375,6.239997863769531,,1185.363037109375,6.76500129699707,0.0,1721.5499267578125,6.384998321533203,0.0,1913,6.250880241394043,35
1579.4810791015625,6.0800018310546875,,1178.7802734375,6.774999618530273,0.0,1711.358154296875,7.56500244140625,0.0,1933,6.317216396331787,35
1571.9608154296875,6.289997100830078,,1176.3704833984375,6.959999084472656,0.0,1706.887451171875,7.56500244140625,0.0,1953,6.383572578430176,35
1564.8922119140625,6.0800018310546875,,1170.275390625,6.774999618530273,0.0,1702.9632568359375,7.56500244140625,0.0,1973,6.4499616622924805,35
1560.1968994140625,6.049999237060547,,1164.0968017578125,6.774999618530273,0.0,1697.356689453125,5.630001068115234,0.0,1993,6.5160088539123535,35
1553.80322265625,6.0800018310546875,,1159.465087890625,6.959999084472656,0.0,1693.2274169921875,5.630001068115234,0.0,2013,6.582260847091675,35
1548.465576171875,6.239997863769531,,1156.9569091796875,7.184999465942383,0.0,1684.390625,5.630001068115234,0.0,2033,6.65024471282959,35
1542.036376953125,6.0800018310546875,,1151.591552734375,6.774999618530273,0.0,1677.667724609375,5.630001068115234,0.0,2053,6.716629266738892,35
1536.5455322265625,6.159999847412109,,1145.58544921875,7.339994430541992,0.0,1667.41845703125,6.384998321533203,0.0,2073,6.783182144165039,35
1529.05712890625,6.159999847412109,,1139.802001953125,7.184999465942383,0.0,1661.2205810546875,7.454999923706055,0.0,2093,6.849421739578247,35
1523.0792236328125,6.239997863769531,,1135.468994140625,7.004999160766602,0.0,1656.607177734375,6.384998321533203,0.0,2113,6.915119409561157,35
1517.2720947265625,6.0800018310546875,,1130.6904296875,7.004999160766602,0.0,1651.4002685546875,6.384998321533203,0.0,2133,6.981117486953735,35
1510.477783203125,6.049999237060547,,1127.55126953125,7.004999160766602,0.0,1645.1904296875,4.94000244140625,0.0,2153,7.047068119049072,35
1504.818115234375,6.159999847412109,,1122.296630859375,7.2599945068359375,0.0,1639.400146484375,4.94000244140625,0.0,2173,7.112496376037598,35
1499.7635498046875,6.040000915527344,,1115.27490234375,7.2599945068359375,0.0,1630.27490234375,4.220001220703125,0.0,2193,7.18010950088501,35
1494.9119873046875,6.040000915527344,,1110.9766845703125,7.2599945068359375,0.0,1624.756103515625,4.220001220703125,0.0,2213,7.2463059425354,35
1490.5704345703125,6.159999847412109,,1110.346435546875,7.004999160766602,0.0,1620.490478515625,4.220001220703125,0.0,2233,7.3129072189331055,35
1485.834716796875,6.159999847412109,,1101.176513671875,6.774999618530273,0.0,1613.931396484375,6.384998321533203,0.0,2253,7.378560304641724,35
1483.5208740234375,6.159999847412109,,1100.197021484375,7.004999160766602,0.0,1611.24462890625,6.384998321533203,0.0,2273,7.444561958312988,35
1470.3734130859375,6.239997863769531,,1095.4075927734375,7.004999160766602,0.0,1602.7293701171875,6.384998321533203,0.0,2304,7.51123833656311,35
1465.2730712890625,6.159999847412109,,1088.0589599609375,7.004999160766602,0.0,1593.855224609375,6.384998321533203,0.0,2324,7.576745510101318,35
1461.951416015625,6.229999542236328,,1085.444091796875,7.004999160766602,0.0,1587.94677734375,7.454999923706055,0.0,2344,7.641712188720703,35
1457.843505859375,6.0,,1081.78173828125,7.004999160766602,0.0,1585.1502685546875,6.384998321533203,0.0,2364,7.707230091094971,35
1452.9091796875,6.040000915527344,,1079.6348876953125,6.774999618530273,0.0,1581.5400390625,7.454999923706055,0.0,2384,7.772201776504517,35
1449.3299560546875,6.040000915527344,,1079.2425537109375,6.774999618530273,0.0,1580.217529296875,6.384998321533203,0.0,2404,7.837660074234009,35
1443.7283935546875,5.889995574951172,,1072.8966064453125,6.76500129699707,0.0,1573.9400634765625,7.454999923706055,0.0,2424,7.904224634170532,35
1440.8941650390625,6.0800018310546875,,1071.0093994140625,6.755001068115234,0.0,1569.6680908203125,7.454999923706055,0.0,2444,7.9696831703186035,35
1438.5009765625,6.040000915527344,,1070.9864501953125,6.76500129699707,0.0,1568.778076171875,6.384998321533203,0.0,2464,8.035383701324463,35
1434.940673828125,6.0800018310546875,,1068.627197265625,6.755001068115234,0.0,1562.8983154296875,7.454999923706055,0.0,2484,8.100999116897583,35
1430.6168212890625,5.940000534057617,,1063.268310546875,6.774999618530273,0.0,1558.580322265625,5.090000152587891,0.0,2504,8.165847539901733,35
