train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3273.94140625,16.87000274658203,,3755.04150390625,48.264997482299805,0.0,3445.96484375,49.235008239746094,0.0,731,2.5844533443450928,20
3232.228271484375,17.05999755859375,,3709.841796875,49.76999855041504,0.0,3422.261474609375,50.1199951171875,0.0,751,2.6526474952697754,20
3193.458251953125,16.53000259399414,,3659.46337890625,48.09499931335449,0.0,3392.421142578125,47.53500175476074,0.0,771,2.721982002258301,20
3154.163818359375,16.53000259399414,,3635.58544921875,49.994998931884766,0.0,3358.485107421875,50.1199951171875,0.0,791,2.7903144359588623,20
3118.2392578125,16.53000259399414,,3597.566650390625,50.04499626159668,0.0,3326.4541015625,45.86000061035156,0.0,811,2.858447313308716,20
3086.053955078125,17.779998779296875,,3564.73876953125,52.729997634887695,0.0,3304.49267578125,50.1199951171875,0.0,831,2.926969051361084,20
3049.3759765625,17.389991760253906,,3533.276123046875,49.52000045776367,0.0,3278.68212890625,49.235008239746094,0.0,851,2.9956836700439453,20
3015.173583984375,17.499996185302734,,3490.604248046875,52.91499900817871,0.0,3250.184326171875,49.235008239746094,0.0,871,3.063861846923828,20
2980.767578125,16.740001678466797,,3467.8369140625,52.729997634887695,0.0,3214.25439453125,49.235008239746094,0.0,891,3.1315789222717285,20
2945.76708984375,17.01999282836914,,3423.234375,49.87499809265137,0.0,3185.10595703125,49.235008239746094,0.0,911,3.199984312057495,20
2916.29150390625,16.980010986328125,,3395.767333984375,49.39999961853027,0.0,3157.841796875,50.1199951171875,0.0,931,3.2696573734283447,20
2883.554931640625,16.53000259399414,,3369.01904296875,48.09499931335449,0.0,3125.36328125,49.235008239746094,0.0,951,3.33854603767395,20
2852.1103515625,16.599994659423828,,3333.649169921875,47.084999084472656,0.0,3102.162353515625,46.03000068664551,0.0,971,3.4087777137756348,20
2822.447021484375,16.42999267578125,,3295.898193359375,48.09499931335449,0.0,3076.860107421875,45.020002365112305,0.0,991,3.4768154621124268,20
2794.31689453125,15.989997863769531,,3264.635986328125,49.87499809265137,0.0,3053.39453125,49.235008239746094,0.0,1011,3.5450448989868164,20
2767.249755859375,15.790008544921875,,3235.05029296875,49.76999855041504,0.0,3023.759765625,43.44499969482422,0.0,1031,3.613621473312378,20
2738.0361328125,15.679981231689453,,3199.97509765625,47.084999084472656,0.0,2995.981201171875,47.53500175476074,0.0,1051,3.682023763656616,20
2712.0205078125,15.679996490478516,,3189.299560546875,47.30999755859375,0.0,2968.827392578125,43.44499969482422,0.0,1071,3.751150369644165,20
2692.651123046875,15.139999389648438,,3160.351806640625,48.09499931335449,0.0,2958.013916015625,41.234989166259766,0.0,1091,3.8199245929718018,20
2670.298583984375,15.489997863769531,,3148.350341796875,52.259992599487305,0.0,2928.23095703125,47.53500175476074,0.0,1111,3.8882086277008057,20
2649.46142578125,15.209999084472656,,3127.4970703125,48.09499931335449,0.0,2911.197998046875,41.234989166259766,0.0,1131,3.9564123153686523,20
2614.247314453125,15.209999084472656,,3082.14794921875,46.909996032714844,0.0,2880.52490234375,45.86000061035156,0.0,1162,4.026263952255249,20
2589.399658203125,14.779991149902344,,3057.092529296875,47.30999755859375,0.0,2853.258056640625,45.020002365112305,0.0,1182,4.094863414764404,20
2563.202880859375,15.079998016357422,,3036.205322265625,50.04499626159668,0.0,2821.875,44.28499794006348,0.0,1202,4.164114952087402,20
2541.82373046875,14.779991149902344,,3018.748291015625,47.084999084472656,0.0,2801.371337890625,41.234989166259766,0.0,1222,4.23236083984375,20
2518.884521484375,15.459999084472656,,2986.8447265625,46.909996032714844,0.0,2789.238525390625,43.44499969482422,0.0,1242,4.301794767379761,20
2502.81298828125,14.830009460449219,,2967.0546875,46.909996032714844,0.0,2775.02197265625,44.72000312805176,0.0,1262,4.369376182556152,20
2480.18603515625,14.97000503540039,,2943.260009765625,47.30999755859375,0.0,2754.185546875,45.86000061035156,0.0,1282,4.437859535217285,20
2461.876708984375,15.44000244140625,,2920.56298828125,47.084999084472656,0.0,2734.650146484375,41.234989166259766,0.0,1302,4.505899667739868,20
2449.1484375,14.499996185302734,,2909.591064453125,46.78499412536621,0.0,2723.110595703125,41.234989166259766,0.0,1322,4.57362699508667,20
2428.35791015625,14.960002899169922,,2885.021728515625,46.909996032714844,0.0,2702.187744140625,43.44499969482422,0.0,1342,4.641507148742676,20
2412.0576171875,15.44000244140625,,2869.7900390625,47.084999084472656,0.0,2683.3818359375,42.94999694824219,0.0,1362,4.7109198570251465,20
2393.456298828125,14.739997863769531,,2849.544921875,49.214996337890625,0.0,2660.665283203125,42.509992599487305,0.0,1382,4.778459548950195,20
2380.200927734375,14.369983673095703,,2844.073974609375,46.964996337890625,0.0,2643.060791015625,40.50499153137207,0.0,1402,4.847457647323608,20
2364.62451171875,14.450008392333984,,2822.08984375,45.609994888305664,0.0,2634.374267578125,41.96999931335449,0.0,1422,4.914913177490234,20
2351.482421875,14.97000503540039,,2808.5244140625,46.78499412536621,0.0,2622.47412109375,40.924991607666016,0.0,1442,4.983650207519531,20
2341.864501953125,15.080005645751953,,2793.17041015625,46.78499412536621,0.0,2614.89599609375,41.174991607666016,0.0,1462,5.052585124969482,20
2325.9560546875,14.450008392333984,,2770.40087890625,45.609994888305664,0.0,2590.508056640625,41.234989166259766,0.0,1482,5.120459079742432,20
2309.972412109375,14.450008392333984,,2756.4404296875,44.09999656677246,0.0,2574.261474609375,40.924991607666016,0.0,1502,5.187960624694824,20
2297.78759765625,14.15999984741211,,2741.39599609375,45.64499855041504,0.0,2560.205078125,40.50499153137207,0.0,1522,5.255962133407593,20
2284.862060546875,14.05999755859375,,2727.906494140625,45.68999671936035,0.0,2543.14599609375,40.50499153137207,0.0,1542,5.324038028717041,20
2272.61865234375,14.319999694824219,,2711.088134765625,45.269996643066406,0.0,2531.972412109375,40.50499153137207,0.0,1562,5.391761541366577,20
2258.673828125,14.450008392333984,,2698.4326171875,43.64999771118164,0.0,2511.725830078125,40.924991607666016,0.0,1582,5.4596168994903564,20
2248.5595703125,14.340003967285156,,2684.649658203125,43.64999771118164,0.0,2501.316162109375,40.924991607666016,0.0,1602,5.527707099914551,20
2238.47119140625,14.779991149902344,,2679.615478515625,46.7349967956543,0.0,2489.3544921875,36.39999198913574,0.0,1622,5.596457242965698,20
2228.841796875,14.380001068115234,,2668.991943359375,45.11499786376953,0.0,2476.9873046875,38.939992904663086,0.0,1642,5.664933919906616,20
2221.12548828125,14.319999694824219,,2663.484130859375,45.269996643066406,0.0,2464.6416015625,41.96999931335449,0.0,1662,5.733981132507324,20
2210.16455078125,14.200000762939453,,2652.91162109375,45.269996643066406,0.0,2451.614501953125,41.96999931335449,0.0,1682,5.801926374435425,20
2197.67236328125,14.450008392333984,,2638.066650390625,43.64999771118164,0.0,2441.060302734375,41.96999931335449,0.0,1702,5.87143087387085,20
2180.67236328125,14.319999694824219,,2621.068603515625,46.639997482299805,0.0,2419.46044921875,38.28998565673828,0.0,1733,5.940963268280029,20
2168.587158203125,14.130001068115234,,2604.822998046875,46.664995193481445,0.0,2410.47705078125,38.28998565673828,0.0,1753,6.009020090103149,20
2157.08642578125,14.319999694824219,,2590.315673828125,42.9999942779541,0.0,2401.507568359375,40.50499153137207,0.0,1773,6.07701301574707,20
2148.142822265625,14.319999694824219,,2578.92724609375,43.64999771118164,0.0,2393.500244140625,40.50499153137207,0.0,1793,6.14506459236145,20
2138.124267578125,13.909996032714844,,2572.32080078125,43.64999771118164,0.0,2379.6220703125,40.50499153137207,0.0,1813,6.2132861614227295,20
2127.177490234375,14.130001068115234,,2561.400390625,43.64999771118164,0.0,2365.379638671875,36.39999198913574,0.0,1833,6.28132700920105,20
2122.1259765625,13.950004577636719,,2554.55126953125,45.11499786376953,0.0,2360.567138671875,38.28998565673828,0.0,1853,6.34943151473999,20
2113.182373046875,14.349998474121094,,2545.071533203125,46.7349967956543,0.0,2349.86669921875,40.924991607666016,0.0,1873,6.417069911956787,20
2101.186767578125,14.499996185302734,,2524.80322265625,46.299991607666016,0.0,2342.30859375,40.50499153137207,0.0,1893,6.484937429428101,20
2095.76953125,14.450008392333984,,2514.82666015625,45.199995040893555,0.0,2341.548828125,35.524993896484375,0.0,1913,6.553309202194214,20
2090.06005859375,14.319999694824219,,2508.64501953125,46.299991607666016,0.0,2334.751220703125,36.39999198913574,0.0,1933,6.621614217758179,20
2082.7353515625,13.469993591308594,,2497.44091796875,44.7499942779541,0.0,2326.18310546875,36.39999198913574,0.0,1953,6.6895012855529785,20
2073.6337890625,12.84000015258789,,2488.52880859375,44.069997787475586,0.0,2317.89990234375,38.28998565673828,0.0,1973,6.758530616760254,20
2066.15869140625,13.180004119873047,,2482.510498046875,45.27999496459961,0.0,2304.8994140625,40.50499153137207,0.0,1993,6.815980434417725,20
2059.5302734375,13.579998016357422,,2474.0908203125,45.6199951171875,0.0,2298.563232421875,40.50499153137207,0.0,2013,6.873888731002808,20
2051.88916015625,14.130001068115234,,2466.101318359375,41.834999084472656,0.0,2286.92626953125,36.39999198913574,0.0,2033,6.93251633644104,20
2041.0006103515625,14.130001068115234,,2456.265380859375,42.629995346069336,0.0,2276.466064453125,34.80499839782715,0.0,2053,6.9915924072265625,20
2033.9952392578125,13.3800048828125,,2449.70166015625,42.9999942779541,0.0,2265.98291015625,36.39999198913574,0.0,2073,7.050387382507324,20
2026.90478515625,13.3800048828125,,2441.326171875,45.08999443054199,0.0,2258.226806640625,40.50499153137207,0.0,2093,7.110370397567749,20
2019.5,13.469993591308594,,2433.09619140625,45.08999443054199,0.0,2247.40087890625,40.50499153137207,0.0,2113,7.170287370681763,20
2012.4398193359375,13.180004119873047,,2424.4150390625,45.08999443054199,0.0,2238.081298828125,40.50499153137207,0.0,2133,7.23042893409729,20
2005.0616455078125,14.060005187988281,,2412.821044921875,42.9999942779541,0.0,2232.865234375,38.28998565673828,0.0,2153,7.291313171386719,20
2000.404296875,13.470001220703125,,2405.213623046875,42.82499885559082,0.0,2228.99755859375,36.39999198913574,0.0,2173,7.351359128952026,20
1995.95458984375,14.130001068115234,,2401.2861328125,42.629995346069336,0.0,2223.86083984375,36.39999198913574,0.0,2193,7.412956237792969,20
1989.228515625,13.950004577636719,,2395.0068359375,41.674991607666016,0.0,2211.827392578125,38.28998565673828,0.0,2213,7.473165512084961,20
1985.19873046875,13.59000015258789,,2387.55029296875,43.3650016784668,0.0,2204.177978515625,36.39999198913574,0.0,2233,7.533350706100464,20
1982.171875,13.579998016357422,,2386.4794921875,43.3650016784668,0.0,2199.672607421875,35.524993896484375,0.0,2253,7.593495607376099,20
1975.1104736328125,13.180004119873047,,2377.821044921875,43.3650016784668,0.0,2190.650390625,36.39999198913574,0.0,2273,7.65380859375,20
1967.9844970703125,13.3800048828125,,2369.83935546875,42.82499885559082,0.0,2181.7041015625,36.39999198913574,0.0,2304,7.715501070022583,20
1961.8118896484375,13.470001220703125,,2364.702392578125,41.674991607666016,0.0,2173.273681640625,36.39999198913574,0.0,2324,7.777053356170654,20
1957.6396484375,13.470001220703125,,2358.671630859375,41.04999923706055,0.0,2167.85302734375,38.28998565673828,0.0,2344,7.8394458293914795,20
1951.416259765625,13.470001220703125,,2352.620849609375,41.04999923706055,0.0,2158.748291015625,40.50499153137207,0.0,2364,7.900726318359375,20
1947.0286865234375,13.579998016357422,,2343.86962890625,40.53499221801758,0.0,2153.648193359375,38.28998565673828,0.0,2384,7.962001800537109,20
1942.0025634765625,14.05999755859375,,2338.1630859375,40.53499221801758,0.0,2146.16943359375,36.39999198913574,0.0,2404,8.024527549743652,20
1933.3140869140625,13.469993591308594,,2328.005126953125,45.11499786376953,0.0,2137.310302734375,36.39999198913574,0.0,2424,8.085912704467773,20
1926.54150390625,13.470001220703125,,2317.68505859375,45.50000190734863,0.0,2126.53955078125,38.28998565673828,0.0,2444,8.14732813835144,20
1921.63427734375,13.470001220703125,,2311.7890625,45.50000190734863,0.0,2119.70703125,32.85999298095703,0.0,2464,8.209299325942993,20
1916.653564453125,13.47000503540039,,2309.257080078125,43.555002212524414,0.0,2113.810791015625,37.569990158081055,0.0,2484,8.270888566970825,20
1911.605224609375,13.47000503540039,,2302.918701171875,43.555002212524414,0.0,2109.599365234375,32.85999298095703,0.0,2504,8.332260608673096,20
1907.184814453125,13.59000015258789,,2294.236572265625,42.629995346069336,0.0,2104.103271484375,34.80499839782715,0.0,2524,8.393813133239746,20
1901.8817138671875,13.470001220703125,,2292.77685546875,42.629995346069336,0.0,2096.131591796875,36.39999198913574,0.0,2544,8.455794095993042,20
1895.698974609375,13.180004119873047,,2285.6708984375,41.84499549865723,0.0,2089.448974609375,38.28998565673828,0.0,2564,8.51780652999878,20
1890.341796875,13.579998016357422,,2279.9453125,42.99500274658203,0.0,2082.3349609375,38.28998565673828,0.0,2584,8.581015825271606,20
1886.5340576171875,13.47000503540039,,2273.363037109375,42.99500274658203,0.0,2078.613037109375,38.28998565673828,0.0,2604,8.642913579940796,20
1883.249755859375,13.470001220703125,,2270.08837890625,42.99500274658203,0.0,2073.977294921875,36.39999198913574,0.0,2624,8.70594334602356,20
1878.5946044921875,13.470001220703125,,2262.999755859375,43.3650016784668,0.0,2070.00439453125,38.28998565673828,0.0,2644,8.767205715179443,20
1872.2093505859375,13.41000747680664,,2253.580322265625,43.3650016784668,0.0,2061.630615234375,38.28998565673828,0.0,2664,8.829957962036133,20
1867.43994140625,13.470001220703125,,2246.8857421875,43.3650016784668,0.0,2058.739990234375,38.28998565673828,0.0,2684,8.891680002212524,20
1864.010986328125,13.41000747680664,,2242.868896484375,43.3650016784668,0.0,2056.566162109375,38.28998565673828,0.0,2704,8.95551872253418,20
1857.550048828125,13.3800048828125,,2235.479248046875,42.99500274658203,0.0,2046.46142578125,33.469993591308594,0.0,2724,9.017891883850098,20
1854.103515625,13.469993591308594,,2233.668701171875,43.895002365112305,0.0,2042.25439453125,34.80499839782715,0.0,2744,9.081603050231934,20
1849.6851806640625,13.470001220703125,,2230.412109375,42.629995346069336,0.0,2040.6319580078125,37.569990158081055,0.0,2764,9.143839836120605,20
1846.02099609375,13.579998016357422,,2230.5224609375,42.629995346069336,0.0,2035.5528564453125,37.569990158081055,0.0,2784,9.205435037612915,20
1840.528564453125,13.579998016357422,,2221.291748046875,43.69999885559082,0.0,2035.0218505859375,37.569990158081055,0.0,2804,9.26711916923523,20
1837.1617431640625,13.579998016357422,,2217.032470703125,42.629995346069336,0.0,2031.3187255859375,37.569990158081055,0.0,2824,9.329282999038696,20
1835.0574951171875,13.950004577636719,,2211.3056640625,43.69999885559082,0.0,2032.1536865234375,37.569990158081055,0.0,2844,9.391380786895752,20
1828.7406005859375,14.05999755859375,,2205.96435546875,42.99500274658203,0.0,2020.0311279296875,34.80499839782715,0.0,2875,9.454946041107178,20
1822.758056640625,13.950004577636719,,2198.677490234375,43.555002212524414,0.0,2011.17333984375,37.569990158081055,0.0,2895,9.517150640487671,20
1817.355224609375,13.470001220703125,,2195.21630859375,42.99500274658203,0.0,2005.9012451171875,38.28998565673828,0.0,2915,9.578997611999512,20
1814.44287109375,13.469993591308594,,2193.026123046875,42.99500274658203,0.0,2003.40771484375,36.39999198913574,0.0,2935,9.640737533569336,20
1810.7618408203125,13.469993591308594,,2189.191162109375,42.99500274658203,0.0,1998.07177734375,36.39999198913574,0.0,2955,9.703518867492676,20
1806.0994873046875,13.41000747680664,,2182.388427734375,42.99500274658203,0.0,1989.3505859375,38.28998565673828,0.0,2975,9.765612840652466,20
1802.174072265625,13.41000747680664,,2174.176025390625,44.069997787475586,0.0,1985.9893798828125,38.28998565673828,0.0,2995,9.827413082122803,20
1800.3936767578125,13.41000747680664,,2170.9951171875,43.895002365112305,0.0,1983.44873046875,38.28998565673828,0.0,3015,9.889868259429932,20
1799.103271484375,13.180004119873047,,2167.95556640625,43.895002365112305,0.0,1981.9716796875,36.39999198913574,0.0,3035,9.951877355575562,20
1795.6517333984375,13.41000747680664,,2166.113525390625,42.54000282287598,0.0,1977.05322265625,38.28998565673828,0.0,3055,10.013449668884277,20
1788.5196533203125,13.180004119873047,,2155.17041015625,42.54000282287598,0.0,1968.6436767578125,34.80499839782715,0.0,3075,10.075382471084595,20
1786.2364501953125,13.469993591308594,,2150.654296875,41.38999557495117,0.0,1965.72998046875,34.80499839782715,0.0,3095,10.138081312179565,20
1783.9068603515625,13.180004119873047,,2147.839599609375,42.82499885559082,0.0,1964.7154541015625,34.80499839782715,0.0,3115,10.200079202651978,20
1780.4212646484375,13.41000747680664,,2143.7724609375,42.82499885559082,0.0,1961.96435546875,34.80499839782715,0.0,3135,10.26244306564331,20
1778.3974609375,13.469993591308594,,2142.459228515625,41.55000305175781,0.0,1959.826416015625,37.569990158081055,0.0,3155,10.324220657348633,20
